Sample	likelihood
45000	-26035.840062746924
45500	-25762.83785460842
46000	-26544.2455119623
46500	-25801.066807545292
47000	-25029.17328300424
47500	-26231.898097945686
48000	-25685.992879120942
48500	-26656.628956795197
49000	-26722.667827181165
49500	-26799.71652598015
50000	-25223.722807168404
50500	-26433.580013090836
51000	-26350.65533072017
51500	-27013.356962327376
52000	-25784.80513413457
52500	-26481.438674840945
53000	-25991.357461566444
53500	-26738.19774784048
54000	-25588.43322133876
54500	-26010.3472461122
55000	-26689.59088097359
55500	-27864.46834264268
56000	-26503.757531498162
56500	-25905.977563163233
57000	-27082.375432851095
57500	-25296.397266989115
58000	-25240.906620335525
58500	-26928.24278959893
59000	-26154.130036745923
59500	-26337.536968724224
60000	-26623.861162300007
60500	-26673.78454913333
61000	-27049.302123452868
61500	-25183.955442351413
62000	-25504.63222991884
62500	-27318.483938485548
63000	-26189.145393637667
63500	-25921.363886530227
64000	-27575.586999381143
64500	-26593.298218356987
65000	-26337.926842200846
65500	-25999.280814378162
66000	-27402.474224878377
66500	-27878.983002201167
67000	-25946.88838620329
67500	-26155.380678326077
68000	-26252.541336520393
68500	-26281.096814984157
69000	-26309.483443828598
69500	-26547.259662663557
70000	-26603.67294876192
70500	-26774.65592271927
71000	-27249.60276902503
71500	-27062.133021770605
72000	-27333.529581076084
72500	-27465.29420496051
73000	-26831.927467202637
73500	-26535.75674010637
74000	-26296.432386651722
74500	-27632.558167522613
75000	-26864.75450631204
75500	-27395.140953762584
76000	-27400.28857532802
76500	-27720.113294154995
77000	-27745.189612992952
77500	-26055.535826033396
78000	-26952.55314336829
78500	-27463.29877987537
79000	-29329.471811659278
79500	-27885.024893990143
80000	-26619.80828554512
80500	-26718.440066668776
81000	-26774.375173968572
81500	-26835.153637202347
82000	-27047.57818737362
82500	-27130.098928200063
83000	-26285.16175637381
83500	-26760.564785389004
84000	-27611.33218822372
84500	-28325.771576532756
85000	-27287.473174510025
85500	-27579.870039212732
86000	-27433.86987254871
86500	-27015.22889758186
87000	-27088.755399780974
87500	-27028.0961466735
88000	-27598.686121654464
88500	-26799.659143702127
89000	-27138.945472074076
89500	-26312.527100687123
90000	-27880.9735401715
90500	-26785.449677373508
91000	-27414.239618546595
91500	-26229.503564147704
92000	-26598.815322862338
92500	-26819.02367391542
93000	-25854.62827977836
93500	-26828.32804249554
94000	-26463.695308775343
94500	-26785.806621847085
95000	-26202.035943695024
95500	-27813.767663331164
96000	-27441.160987871463
96500	-26512.167327229625
97000	-26836.02920580653
97500	-26868.669255065786
98000	-26224.458514703896
98500	-26365.174138816838
99000	-26600.54078951858
99500	-27510.255517093698
100000	-26508.903309314155
100500	-26139.089047899295
101000	-26406.225031998598
101500	-27619.15427992573
102000	-25561.668574727362
102500	-26356.859599230113
103000	-26890.24384633254
103500	-26515.74563001689
104000	-27313.864010636527
104500	-27395.465393227092
105000	-26922.520748858584
105500	-26657.313852529864
106000	-26243.077703907464
106500	-26751.03501013807
107000	-27179.42810662497
107500	-27976.88308835696
108000	-26067.31668601386
108500	-26480.099590996077
109000	-26372.87869017393
109500	-27497.779671768898
110000	-26058.593623245564
110500	-25777.478920448637
111000	-27114.085105141272
111500	-26023.47951297372
112000	-27207.686485223596
112500	-27429.177739619125
113000	-27124.570729451247
113500	-27053.112808521113
114000	-27062.869270327097
114500	-28018.932841840466
115000	-25759.634954053778
115500	-25991.80637720109
116000	-26335.4191103189
116500	-26088.489237239566
117000	-25198.35515949432
117500	-25851.60385300542
118000	-26545.07610391753
118500	-26681.094154523147
119000	-25730.20157537415
119500	-25912.165592534533
120000	-26187.39269716788
120500	-27106.932198187846
121000	-29656.23670169572
121500	-28888.491692983745
122000	-28286.584402438617
122500	-27794.230941254275
123000	-26688.62422499829
123500	-27631.316573591525
124000	-29340.125434807072
124500	-27837.865731840364
125000	-28020.61691586347
125500	-27731.79418629949
126000	-28720.93623704507
126500	-25068.807414160918
127000	-26819.187888800738
127500	-26268.41904562371
128000	-25737.094499327344
128500	-26022.91589327226
129000	-26161.450046018963
129500	-25859.26736376861
130000	-25460.702981308637
130500	-27899.628751649067
131000	-26079.65021091789
131500	-26833.527758251374
132000	-26537.263568080394
132500	-26584.220955604804
133000	-27249.096229600782
133500	-27079.02251623065
134000	-28159.018241605743
134500	-28420.393550042252
135000	-27813.0368062806
135500	-27430.570433969184
136000	-28582.82166794985
136500	-27238.524709184
137000	-25990.338384649658
137500	-27101.08670599885
138000	-26998.34364499264
138500	-26243.454922176985
139000	-25649.993722514224
139500	-26794.117022549653
140000	-27388.841678408862
140500	-26431.55847634012
141000	-25829.129957507605
141500	-25216.635970627514
142000	-25639.8399957079
142500	-27091.755133932347
143000	-27364.270970883776
143500	-27404.63493236019
144000	-26066.937816319958
144500	-26724.016716740265
145000	-27222.919967453032
145500	-26140.926405850776
146000	-25999.71605243977
146500	-26480.411205007535
147000	-28448.67503197351
147500	-28238.34322487466
148000	-27481.05685226464
148500	-26593.19230724235
149000	-27256.637895681655
149500	-27753.56707328095
150000	-25594.347232010434
150500	-28388.201653609038
151000	-27000.333597523477
151500	-26486.848760981073
152000	-26393.731123346664
152500	-25538.1870385703
153000	-26785.997162982116
153500	-26001.72750749381
154000	-26599.098779063053
154500	-27559.74773780818
155000	-26438.047111949716
155500	-26961.158964253445
156000	-30024.398949925217
156500	-26993.534247942
157000	-25418.151486696883
157500	-24888.534186147153
158000	-24958.68991773292
158500	-25135.343306396047
159000	-25162.94186211855
159500	-25204.175543062436
160000	-25815.06798451993
160500	-25218.571285967195
161000	-24724.50512223718
161500	-24538.737754131962
162000	-23730.638061984173
162500	-25322.511882259383
163000	-27245.118702891203
163500	-26739.348948977466
164000	-25867.436357566774
164500	-28884.73869727201
165000	-27002.23522602578
165500	-26678.27725259668
166000	-27685.951388712492
166500	-27624.32881266939
167000	-26333.619183308176
167500	-26621.103251492015
168000	-28212.848704399596
168500	-26970.57211086749
169000	-27120.041968055364
169500	-27718.272058706138
170000	-27018.293165349834
170500	-26219.462978557433
171000	-26450.717950298214
171500	-26983.20401546562
172000	-26627.801293631954
172500	-25263.42499010831
173000	-25935.35712887855
173500	-25918.395278071886
174000	-26180.511259759256
174500	-26129.390923980944
175000	-29584.43358971614
175500	-26288.21365289651
176000	-26915.16632948071
176500	-26071.175126931517
177000	-26394.612494481324
177500	-27005.101956613864
178000	-26389.682977373028
178500	-26596.68360239482
179000	-26380.436117735535
179500	-26448.83014187711
180000	-26384.326508567843
180500	-27086.16394657966
181000	-26796.813357735
181500	-26766.241443443647
182000	-28209.285460423693
182500	-26724.832300109952
183000	-27130.165399193305
183500	-26921.519756969243
184000	-26762.697854754828
184500	-26905.452624641162
185000	-26366.937777178784
185500	-26221.23648280969
186000	-27702.159100281446
186500	-26727.526888072494
187000	-25737.46615561201
187500	-27134.841254611485
188000	-27015.080502475863
188500	-27523.791594046455
189000	-26667.469815823853
189500	-27268.514097444237
190000	-27569.359658706664
190500	-27670.479545203572
191000	-27575.963493281182
191500	-27897.07074031335
192000	-27480.44018341235
192500	-28390.63001991954
193000	-26646.657459953287
193500	-26077.358435758517
194000	-26174.4487878686
194500	-26875.416381420084
195000	-25906.8378003514
195500	-26808.510876627137
196000	-25979.73663997852
196500	-25819.085973784568
197000	-25189.814617460375
197500	-25636.711107619856
198000	-25096.812696129888
198500	-24469.617682899418
199000	-25820.772224038024
199500	-26247.107860791093
200000	-27335.203811807885
200500	-26655.515556028786
201000	-25975.716726725215
201500	-25849.041105495962
202000	-26231.022532547035
202500	-25555.214785935015
203000	-25599.389105046528
203500	-26906.29977746862
204000	-25367.439674670142
204500	-26713.850209475913
205000	-27973.69200583909
205500	-26501.49150112768
206000	-26508.190936032777
206500	-27022.248141938122
207000	-26748.334577413025
207500	-26862.5851865209
208000	-26809.706861273004
208500	-26535.954862437495
209000	-26796.874075491593
209500	-26829.20079522138
210000	-25451.757509591043
210500	-26455.950611976674
211000	-25884.1002521272
211500	-25714.933753198788
212000	-26033.8109179355
212500	-26589.482781205075
213000	-26484.33754631863
213500	-26107.55449774988
214000	-26399.993685115816
214500	-26922.21706703831
215000	-26377.49043879577
215500	-27602.95001585162
216000	-26011.810433268103
216500	-26131.893611729196
217000	-26191.03859719624
217500	-25758.27848312685
218000	-26705.08110954128
218500	-26174.688841279192
219000	-26445.079312575173
219500	-27576.708382407458
220000	-26558.495175858814
220500	-25914.310490608303
221000	-27827.46219474783
221500	-28065.751036067297
222000	-27597.587137396054
222500	-26267.0734550106
223000	-25798.108015271504
223500	-25996.631205364967
224000	-24845.948703854927
224500	-24292.702869981786
225000	-24662.25153882116
225500	-24970.014207997236
226000	-25147.487223014392
226500	-24651.914502479434
227000	-25831.023461451918
227500	-25063.867988377926
228000	-25559.418445667558
228500	-26229.762469764817
229000	-26994.76913416181
229500	-26824.416168018714
230000	-26355.08652001802
230500	-26703.56848973855
231000	-26709.16532207902
231500	-26968.43853499473
232000	-25682.722540021205
232500	-26855.304804461408
233000	-27078.830544656226
233500	-27263.02993637478
234000	-25861.048676793373
234500	-25626.707441350685
235000	-25315.94515456707
235500	-26180.447293101362
236000	-26934.932310724347
236500	-29389.15074451175
237000	-28262.192627358825
237500	-27210.84183517977
238000	-26558.185486224982
238500	-25932.80026499131
239000	-26290.95912386564
239500	-26571.60901096516
240000	-27499.58391633476
240500	-25859.174360435456
241000	-26530.09557492908
241500	-27140.63871953758
242000	-27747.841039780375
242500	-29167.57670126478
243000	-27809.794594175983
243500	-26901.940287011734
244000	-27706.875100456225
244500	-27651.466360431245
245000	-28347.19032705166
245500	-28938.45377749462
246000	-27498.785037413454
246500	-27652.337118902018
247000	-27161.18723990424
247500	-26869.442440388393
248000	-27556.878294632334
248500	-27030.503433390426
249000	-27980.073261990303
249500	-27889.19353536728
250000	-26927.515006362566
250500	-28196.41007851889
251000	-27691.592723749225
251500	-28711.719830351933
252000	-27583.983110372097
252500	-26113.511390842683
253000	-25891.153875580378
253500	-27633.617194043472
254000	-26681.021330567517
254500	-25862.222580653386
255000	-26423.17519629859
255500	-27587.886527198953
256000	-27005.633746323067
256500	-26903.053364387124
257000	-28439.10972933217
257500	-27499.166148342898
258000	-27095.155984463014
258500	-28909.623216039534
259000	-28194.800399103435
259500	-25977.125177198486
260000	-26646.899092660104
260500	-26225.577917631745
261000	-26320.370435862475
261500	-26293.60928794219
262000	-25853.67338885692
262500	-26812.505628671493
263000	-28037.623538730237
263500	-27357.158746011693
264000	-27076.189833954788
264500	-26465.360020924832
265000	-26739.4418925275
265500	-25131.564119655734
266000	-27175.32816338163
266500	-26937.01862359422
267000	-26564.485210286453
267500	-26644.135814630652
268000	-27327.038725011244
268500	-28174.989316733427
269000	-28136.471332714777
269500	-25970.432831685415
270000	-25866.202591609683
270500	-25795.36941173927
271000	-26756.414350991832
271500	-26651.153529241994
272000	-26172.361117373996
272500	-26521.884790717613
273000	-25791.454837555273
273500	-26627.11743872677
274000	-27155.593981775914
274500	-28068.98141217943
275000	-30205.79494209348
275500	-28531.42269014245
276000	-30161.938600779675
276500	-29442.891703003443
277000	-29763.284669556157
277500	-29163.547870059345
278000	-28399.493633385602
278500	-28040.084025123033
279000	-26401.985850969562
279500	-27008.58569396454
280000	-27506.121071284273
280500	-27773.392928746285
281000	-29304.355481014
281500	-28322.211286103127
282000	-26988.76391774048
282500	-28868.895301580826
283000	-26408.012223469275
283500	-27226.479537677427
284000	-25801.195732376007
284500	-27389.841353465574
285000	-28548.569421997334
285500	-27812.0378882969
286000	-26535.01323575919
286500	-27070.419421703504
287000	-27707.452087635756
287500	-28053.315014257616
288000	-30296.977300592873
288500	-27791.99178996885
289000	-27152.2405187759
289500	-26891.39736016064
290000	-26289.91626622253
290500	-27640.72934221849
291000	-26803.702901747205
291500	-27944.573212056333
292000	-27203.57938244823
292500	-26153.23020554053
293000	-27787.093508843252
293500	-26954.879650546998
294000	-27537.04091168597
294500	-26487.565640625548
295000	-26789.968913862584
295500	-26807.23306170902
296000	-25733.13294945702
296500	-26444.247444537894
297000	-27033.100582874653
297500	-26450.506087511545
298000	-26401.009024875882
298500	-25925.819434898447
299000	-26797.08229338468
299500	-26672.151699988895
300000	-27172.03865557558
300500	-27064.231503905008
301000	-27386.69054893056
301500	-27431.24749389723
302000	-26128.82613129217
302500	-28164.81037498927
303000	-29055.99448738112
303500	-29323.514815914525
304000	-29226.14542099955
304500	-29273.388085653925
305000	-26597.548850633513
305500	-26655.359416419054
306000	-26511.541000372952
306500	-25539.144719517608
307000	-26828.95692588223
307500	-26207.705571391652
308000	-25940.81200003007
308500	-26270.22712589369
309000	-26641.38983991277
309500	-26428.753436920782
310000	-27258.36953646875
310500	-27310.227751546692
311000	-25791.33155878973
311500	-27007.658408924675
312000	-26043.479476763023
312500	-27119.404468412547
313000	-26879.106114127262
313500	-28085.785196594643
314000	-26764.635650944896
314500	-26259.425052888368
315000	-27156.29682107625
315500	-26768.456995591798
316000	-26766.054819166777
316500	-26410.43610272919
317000	-25656.777136579047
317500	-25898.47870868755
318000	-25848.785594107343
318500	-25681.217003619156
319000	-26133.90480985349
319500	-25660.055561387584
320000	-26954.29719717937
320500	-26442.18979168522
321000	-27868.39945536985
321500	-26667.274686266108
322000	-26923.222770287113
322500	-26447.992842293723
323000	-26426.792052997196
323500	-27604.311326506795
324000	-28221.140618906375
324500	-27823.71416585598
325000	-27815.901643989135
325500	-29100.523710031175
326000	-27078.57099834442
326500	-27428.80048887953
327000	-28346.741223554574
327500	-26791.16939986669
328000	-26767.921551765834
328500	-26833.041702336028
329000	-29967.695322589014
329500	-27694.808326984716
330000	-29697.460907695524
330500	-29462.01564000573
331000	-27996.054281942466
331500	-28906.630392819876
332000	-28887.272366302044
332500	-27309.557087186502
333000	-26049.2190082196
333500	-26486.37600066504
334000	-26400.79834981515
334500	-26143.305755075908
335000	-25798.938993346215
335500	-25296.646030556625
336000	-25388.459949610675
336500	-27258.371084675593
337000	-26305.533678566768
337500	-26668.032900681203
338000	-26508.540986967942
338500	-26159.681121384918
339000	-25606.069536366147
339500	-25137.97407826377
340000	-25801.572386368538
340500	-25690.331191392484
341000	-26104.43478039368
341500	-26019.52910310112
342000	-26522.515808597796
342500	-26485.1435563608
343000	-25920.944905243086
343500	-26338.355118156895
344000	-26080.747922549595
344500	-26925.209425247373
345000	-26412.23556226167
345500	-25152.112182200428
346000	-25472.344370278435
346500	-26099.678453561177
347000	-26659.055246747746
347500	-25474.74421733825
348000	-26366.82978538947
348500	-26060.419390126946
349000	-25370.656538101
349500	-26286.4550163314
350000	-25811.368333336846
350500	-26962.66245700465
351000	-24618.530917581145
351500	-25237.821863210793
352000	-27279.113470202967
352500	-26160.594888908025
353000	-26835.722167019463
353500	-25980.329185527764
354000	-26424.500460594973
354500	-26794.88528610777
355000	-27320.98217027726
355500	-27434.73320367954
356000	-26731.350305083994
356500	-27429.527911482495
357000	-26349.537223436317
357500	-26229.16046930356
358000	-26669.062363084166
358500	-27658.854638206296
359000	-24654.622257819105
359500	-25812.77293826992
360000	-27258.971737667773
360500	-27721.430165214108
361000	-26869.789047642156
361500	-25963.056200328785
362000	-24878.378154224276
362500	-24635.45754446679
363000	-24891.540181565088
363500	-28215.64205325014
364000	-26054.79694236012
364500	-25399.459026364653
365000	-27529.17845451114
365500	-26525.285754285283
366000	-26649.597365856902
366500	-27324.6334227764
367000	-27051.907452388165
367500	-27602.944844422927
368000	-24458.65519757066
368500	-26899.023136972846
369000	-27111.012759364337
369500	-26595.514662479996
370000	-26695.97989486808
370500	-25369.663144770282
371000	-25629.476166501907
371500	-25466.630272453738
372000	-25557.548717460162
372500	-26619.012276216738
373000	-26744.584454335592
373500	-25973.90991681954
374000	-26088.136146737837
374500	-26440.242227977807
375000	-27863.712338562455
375500	-27763.07878770564
376000	-27371.547458829726
376500	-27395.320716293314
377000	-25096.18239716529
377500	-25541.071969611898
378000	-25755.587907902947
378500	-24838.411459748935
379000	-25828.65475160801
379500	-26113.74787150473
380000	-26412.800861420328
380500	-27439.42070084613
381000	-27077.68101612557
381500	-28624.2838068058
382000	-27267.664861861944
382500	-27901.32249359803
383000	-26767.30128192337
383500	-25843.659347064786
384000	-26563.277425101383
384500	-27449.829796038568
385000	-25370.267960033943
385500	-26780.7689216412
386000	-26000.379642930657
386500	-27445.476755893586
387000	-28008.23391525876
387500	-28127.02479731534
388000	-28187.767074848714
388500	-27484.219274413394
389000	-26977.27317509592
389500	-26566.693229956483
390000	-27053.647259880046
390500	-26330.319100018747
391000	-26939.41782260369
391500	-26751.820767186244
392000	-26943.888621487462
392500	-28738.71157523922
393000	-29773.114927027753
393500	-29352.20634271629
394000	-26236.552253346523
394500	-26915.829564459134
395000	-26602.302062716077
395500	-24947.69232983722
396000	-26117.244187558223
396500	-28055.432892140907
397000	-29534.5023749346
397500	-29329.934525003224
398000	-29069.840627768663
398500	-29655.428275663922
399000	-28521.2777817562
399500	-28489.176428530816
400000	-28580.024919757547
400500	-27782.818355271324
401000	-27873.779627527507
401500	-26940.003628235296
402000	-27743.868986932608
402500	-28056.366502754165
403000	-26222.25319550912
403500	-26749.81711179804
404000	-25714.559256163382
404500	-25526.15797491087
405000	-28150.130786263977
405500	-28368.494910508485
406000	-29374.047242791206
406500	-27060.308809628215
407000	-27476.763355335985
407500	-28770.984381626207
408000	-28923.51080899421
408500	-26964.576465448863
409000	-27196.476834844925
409500	-27599.5357104576
410000	-27048.426992647845
410500	-26776.9958107756
411000	-26153.869496149407
411500	-27216.13411646001
412000	-26012.194882335738
412500	-26378.533165456407
413000	-27648.485747927672
413500	-27254.844654936544
414000	-27264.40497654738
414500	-27588.601420573512
415000	-28913.371768857847
415500	-26862.505018284777
416000	-28010.528775979958
416500	-26963.458334403487
417000	-26962.481134678408
417500	-26334.13062283596
418000	-27424.080880702877
418500	-28149.11127124238
419000	-27967.171022540217
419500	-26509.978325297463
420000	-25708.935219199644
420500	-26264.066019733495
421000	-26696.98690527319
421500	-27355.85196030084
422000	-27233.46389729549
422500	-25576.141642054088
423000	-25887.030761703158
423500	-27736.12109682928
424000	-28706.82729521016
424500	-27583.542934979967
425000	-26966.1401467782
425500	-28482.69954288337
426000	-28218.57405020624
426500	-27049.487979918937
427000	-26786.75274687848
427500	-27599.108240239348
428000	-26026.261725048636
428500	-26888.64197089281
429000	-27594.122650051857
429500	-25834.296414736153
430000	-25180.15679891669
430500	-24594.40628307218
431000	-25115.516936076507
431500	-26568.604811347734
432000	-25357.33488879155
432500	-26672.518625223987
433000	-27723.192807924435
433500	-27127.611361558356
434000	-27433.554342989224
434500	-27412.852686570903
435000	-27518.659688051863
435500	-25814.712472900774
436000	-26101.624960107783
436500	-26860.934220241525
437000	-26250.069487921282
437500	-27802.84888540486
438000	-26715.604934689447
438500	-26179.19876084946
439000	-26693.903996857975
439500	-27365.750433766472
440000	-25831.754675363183
440500	-26567.263636537482
441000	-26347.11585359069
441500	-24311.12351445463
442000	-25036.909423855886
442500	-26117.97082191921
443000	-25414.03852980654
443500	-25935.738493317436
444000	-26803.461733161334
444500	-26748.64285257013
445000	-27720.910689682274
445500	-26881.389690059892
446000	-26079.82026141169
446500	-26871.943366318734
447000	-26691.857094023657
447500	-26304.33312862951
448000	-26250.50638170115
448500	-26821.169363953177
449000	-25971.037948475656
449500	-24595.24400616314
450000	-25912.54712603366
450500	-25939.65386384452
451000	-27574.49065540797
451500	-26581.06102127142
452000	-27504.26450843064
452500	-25844.87142985848
453000	-26928.014784973704
453500	-25800.804972672173
454000	-26343.89895657277
454500	-26228.363985195323
455000	-26005.2462977961
455500	-26390.627450044183
456000	-25914.601467564928
456500	-24921.157074404226
457000	-26102.637571533884
457500	-27854.4236229227
458000	-27850.29921686555
458500	-27589.3492965552
459000	-27065.791912019562
459500	-25968.45945435532
460000	-26216.987952277417
460500	-26446.698240420228
461000	-26642.22060850314
461500	-28239.439027598914
462000	-28195.304472131847
462500	-27784.10476456403
463000	-27501.686981413608
463500	-28740.140597881604
464000	-28721.05291934351
464500	-26470.307052187094
465000	-28706.118999624272
465500	-28570.466816974968
466000	-27717.54576962129
466500	-27195.660139981876
467000	-27224.724447572193
467500	-29364.178553666527
468000	-27996.69063168539
468500	-26866.96655202438
469000	-26728.892170912244
469500	-27556.35138661621
470000	-26311.076579989127
470500	-26008.312261359748
471000	-25816.76222273778
471500	-26557.53797961841
472000	-26421.509800583743
472500	-28172.751388665085
473000	-27528.185464638853
473500	-25668.941032338156
474000	-24246.92611011559
474500	-25187.374751329684
475000	-25809.649225350262
475500	-26519.988421330374
476000	-25663.85281474156
476500	-26253.50184766296
477000	-26562.691810291708
477500	-25908.65334766144
478000	-25220.770197715756
478500	-25259.534017669273
479000	-26067.111377136815
479500	-26305.469137097625
480000	-24847.00896175538
480500	-26422.11235137721
481000	-27759.5434069375
481500	-28289.419469777644
482000	-28417.223597138098
482500	-27565.28551196649
483000	-25723.08245337426
483500	-26284.332655300368
484000	-28006.961159544677
484500	-27919.185981978277
485000	-26930.666691397564
485500	-25944.56126281705
486000	-24941.962029165443
486500	-25958.706878109515
487000	-26577.824735759434
487500	-26374.05603267714
488000	-25920.571762425894
488500	-25813.126333387474
489000	-26712.167898052456
489500	-27113.44622780244
490000	-27157.079329571017
490500	-25842.060981047372
491000	-27410.96333252292
491500	-27541.413486659618
492000	-27959.347550722803
492500	-26064.05769686813
493000	-26312.258310024205
493500	-26287.414427723306
494000	-27255.235835524454
494500	-26656.119045395815
495000	-25822.698817278553
495500	-27749.461662620743
496000	-27140.374420788805
496500	-25231.558529216345
497000	-25491.72009909729
497500	-26602.897239396505
498000	-26858.001190315877
498500	-26074.02636770806
499000	-26795.49505308336
499500	-25314.01809708921
500000	-27124.738616326493
