#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-25945.520737119903	-25931.710648922333	-13.810088197569561	-25931.710648922333	20.695913640885635	67.88797790159856	0.896543793037441	2.5419931828680414E-7	0.6212125360505738	0.011325616774972694	1.4062480096724748E-17	17.382928333476176	0.0016618135616983762	0.2644965469470026	0.001652886135913311	1.9776225476282981E-7	0.26744421151972725	6.001249541782869	-49.31847229114361
1000	-25019.450487378752	-24997.255140112575	-22.19534726617652	-24997.255140112575	18.269143325293964	63.31502555458427	0.896543793037441	2.5419931828680414E-7	0.6212125360505738	0.011325616774972694	1.4062480096724748E-17	17.382928333476176	0.0029210798942127746	0.36297737270459174	0.002913270460584985	1.2423206716761054E-6	0.4102001653863231	4.5316271784060955	-47.37608268592435
2000	-26045.6648931533	-26032.950476779064	-12.71441637423784	-26032.950476779064	17.19446871152321	51.93586635271077	0.896543793037441	2.5419931828680414E-7	0.7116416501790626	0.011325616774972694	1.4062480096724748E-17	17.382928333476176	0.005332657495189515	0.30962204418206646	0.005480345307357792	2.5717504046209376E-6	0.3017735744581736	4.311278092537665	-44.251447496007415
3000	-29327.269580952594	-29333.05702700807	5.787446055477945	-29333.05702700807	15.287259006966927	49.31497656416444	0.896543793037441	2.5419931828680414E-7	0.7116416501790626	0.011325616774972694	1.4062480096724748E-17	17.382928333476176	3.032752276963909E-4	0.14156367268117576	3.0080834685647574E-4	3.046508798345605E-9	0.18206055258525317	4.311278092537665	-45.54616606477682
4000	-28741.884283692067	-28751.728744634984	9.844460942917769	-28751.728744634984	17.446077694277086	57.71532816834497	0.896543793037441	2.5419931828680414E-7	0.9135930662469731	0.021019411359010025	1.4062480096724748E-17	17.382928333476176	0.002343660627251631	0.16703993920876944	0.002256449288166676	1.1263668278796564E-7	0.1496869775275409	5.159573899621218	-46.42319897817634
5000	-26734.59376808217	-26706.535062792787	-28.05870528938337	-26706.535062792787	30.443645978730558	85.44036195253575	0.896543793037441	2.5419931828680414E-7	0.9135930662469731	0.012402537072870926	1.0001259070425039E-17	17.382928333476176	0.018348831422072647	0.38217303240132044	0.018040548078773387	3.870338851434324E-5	0.34777880410364304	4.226180502584175	-52.6102813933417
6000	-25723.08134350629	-25692.339353940137	-30.74198956615265	-25692.339353940137	20.448735145098386	71.08985910648659	0.896543793037441	2.5419931828680414E-7	0.9135930662469731	0.012402537072870926	1.0001259070425039E-17	9.076052758630578	0.008569324747818014	0.45203290852914824	0.0069959136203589425	1.2756181958514536E-5	0.48181938087821474	5.718121435558672	-51.170128741827014
7000	-25668.23665093813	-25664.18886578175	-4.047785156379239	-25664.18886578175	25.921650968848216	71.22322559803507	0.896543793037441	2.5419931828680414E-7	1.1952667593724653	0.012402537072870926	1.0001259070425039E-17	9.076052758630578	0.006863270247073612	0.24202989362796282	0.006404838754830714	2.3188428817972725E-6	0.2283437826616166	6.372915452406712	-46.71644817498373
8000	-26687.983580090662	-26704.641785953125	16.6582058624639	-26704.641785953125	20.079146073178457	63.15019074948937	0.896543793037441	2.5419931828680414E-7	1.1952667593724653	0.012402537072870926	1.0001259070425039E-17	9.076052758630578	0.003103843737469939	0.1155144632359966	0.0031008226116896243	1.5183796133461828E-7	0.12560046811034103	5.827191220797706	-47.11787131889979
9000	-26496.40867980077	-26500.56448425773	4.155804456961117	-26500.56448425773	18.27195648575184	53.63670346633502	0.896543793037441	2.5419931828680414E-7	1.1952667593724653	0.012402537072870926	1.0001259070425039E-17	9.076052758630578	0.006053124251370784	0.2749856511547642	0.005959271185466548	1.3641407658141242E-6	0.19792424887017204	2.4415025209810324	-42.281549959017696
10000	-25950.139351725742	-25967.49845595754	17.359104231796017	-25967.49845595754	15.177417180601228	37.147401583382134	0.896543793037441	2.5419931828680414E-7	1.1952667593724653	0.012402537072870926	1.0001259070425039E-17	7.262619780992536	0.011742927774026374	0.20785559906312714	0.011043655092458015	5.665114599848717E-6	0.20700885886566614	1.3456054736451362	-30.410238778993836
11000	-26614.968674510445	-26593.929401236248	-21.039273274195367	-26593.929401236248	17.235059435475858	41.54602866952736	0.896543793037441	2.5419931828680414E-7	1.1952667593724653	0.012402537072870926	1.0001259070425039E-17	5.154599156622688	0.0046276342664813685	0.6965498308543356	0.0029895565885797422	8.305678570181806E-6	0.8136719572510909	1.8559584999382261	-31.58809399792512
12000	-27427.987510667663	-27430.601482103328	2.6139714356649915	-27430.601482103328	15.778382502932507	45.193626201973025	0.896543793037441	1.658202070797403E-7	1.1952667593724653	0.012402537072870926	1.0001259070425039E-17	5.154599156622688	0.004930351301095883	0.22116249529153997	0.005051966087486505	1.5128034696963629E-6	0.24287351107555044	2.2034753968475593	-38.34174878964104
13000	-26180.911144945778	-26177.216346720677	-3.6947982250986957	-26177.216346720677	17.15575717284681	53.480351974619325	0.896543793037441	1.658202070797403E-7	1.1952667593724653	0.012402537072870926	1.0001259070425039E-17	5.154599156622688	7.962526923151798E-4	0.2798067694857493	7.559868227408341E-4	3.820333781324484E-8	0.24230382059376987	4.288135824414944	-42.99835372540825
14000	-26244.549827245617	-26288.414471022832	43.864643777216024	-26288.414471022832	16.05160079046743	38.138975442548876	0.896543793037441	1.658202070797403E-7	1.1952667593724653	0.012402537072870926	1.4650884583280833E-17	5.154599156622688	0.01393397642879981	0.08570182955282216	0.013652537278598852	1.6760991291081503E-6	0.09276941253806885	1.0837119681497103	-31.810810064393532
15000	-26267.97915237251	-26269.380724706814	1.4015723343045021	-26269.380724706814	14.985838401995332	35.55353881752043	0.896543793037441	1.658202070797403E-7	1.1952667593724653	0.012402537072870926	1.4650884583280833E-17	5.154599156622688	0.021226793149216515	0.344021059653367	0.024083857597841662	5.405245004156207E-5	0.33920723084432675	1.29123980883428	-26.282568741395956
16000	-26349.778374178582	-26386.271385910684	36.493011732103525	-26386.271385910684	14.589515938803752	32.426283931241585	0.896543793037441	9.608875993083191E-8	1.1952667593724653	0.008822968674530973	1.4650884583280833E-17	5.154599156622688	0.007776828433483332	0.13737272348147384	0.007715101507766046	1.2101716659720267E-6	0.14303294228607388	1.2435798075794813	-25.385022430938147
17000	-25701.227219693927	-25698.285510902442	-2.941708791484503	-25698.285510902442	20.356759979641012	52.72462722100602	0.896543793037441	9.608875993083191E-8	0.8708024177601368	0.020299620356100424	1.4650884583280833E-17	5.154599156622688	0.0019803638860914183	0.317648699642748	0.0016463128991899803	3.2844210899207963E-7	0.3017250930347757	2.2360174720435517	-38.045689513118845
18000	-26211.052016189864	-26215.565346610183	4.5133304203180575	-26215.565346610183	15.834084600749568	38.44378783838285	0.896543793037441	9.608875993083191E-8	0.8708024177601368	0.020299620356100424	1.4650884583280833E-17	5.154599156622688	0.0018487196825114195	0.2691212336534202	0.002021124285293951	3.098520912699515E-7	0.28466930452684996	2.231046944898598	-29.94552310098033
19000	-25127.420912738577	-25133.973873116793	6.552960378215518	-25133.973873116793	15.718634524457496	44.90009302151567	0.896543793037441	9.608875993083191E-8	0.8708024177601368	0.020299620356100424	1.4650884583280833E-17	5.154599156622688	0.002941701187078279	0.27461941401211093	0.0028700036589481546	4.1233847168417494E-7	0.22238395685879325	2.5358874375194556	-37.08052393161866
20000	-27609.86711647732	-27632.526969067098	22.659852589779042	-27632.526969067098	18.371719104921183	50.85521656468213	0.619556847291218	3.9200482939163604E-8	1.1808639741354285	0.02722080708117819	1.0390818784598324E-17	3.431809246221995	0.005248140699996975	0.13828424098749453	0.0056183309317469265	5.097798678560038E-7	0.13052341795853323	3.5971885343375636	-38.588709775991695
21000	-25979.99098989848	-26013.510547982987	33.51955808450808	-26013.510547982987	18.165877782807172	43.66934159136711	0.619556847291218	3.9200482939163604E-8	1.1808639741354285	0.02722080708117819	1.0390818784598324E-17	3.431809246221995	0.0010812228786086894	0.13385503516872996	0.0011639165606933345	2.1616321965215487E-8	0.13207800712773832	1.9805892709849178	-31.16387620669859
22000	-25538.764642004	-25554.736615623176	15.971973619176813	-25554.736615623176	17.03212564936877	44.14152210727775	0.619556847291218	3.9200482939163604E-8	1.1808639741354285	0.03443409357231514	6.4001362244185165E-18	3.431809246221995	0.0024653852812914303	0.23059421033611766	0.0024753919323216547	2.500378364482592E-7	0.1970099750428478	2.0138934260601107	-33.53903655210386
23000	-27938.973779150798	-27913.936825403103	-25.03695374769538	-27913.936825403103	23.12928523953251	58.76584394298874	0.951718421793278	5.184865896116182E-8	0.7086195032097381	0.030479388474981786	4.342679490769118E-18	4.909510253870016	0.0015470702313060707	0.5602648399341745	0.0017634937923261336	8.194790813237025E-7	0.5392729855382387	2.227813405670217	-38.852448039088436
24000	-26961.203780512	-26954.311761379016	-6.8920191329851805	-26954.311761379016	18.280153818288895	50.788999822973494	0.951718421793278	5.184865896116182E-8	0.7086195032097381	0.030479388474981786	4.342679490769118E-18	4.909510253870016	0.002391333676299661	0.32260571932077853	0.0022624168086143076	5.929927312737513E-7	0.315333673237851	3.0147032680171146	-38.818785429633465
