#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6434.085893306127	-6416.824988670058	-17.260904636069792	-6416.824988670058	6.2743464035650245	29.008948308817505	0.1354704200308723	0.2696185408354926	0.17919886798928136	0.289962071419793	0.2612205197554319	0.41227585462303407	2.391152594557974	0.41227585462303407	0.1965715508189999	2.391152594557974	0.1965715508189999	0.12563391450586836	0.0028446657344521403	1.0168314291262368E-7	0.11370287498522409	0.0028738620459442662	4.874333231733934	-50.137217985009535
1000	-6421.935453774365	-6403.6638510754165	-18.271602698947884	-6403.6638510754165	6.523368277796545	21.350141566934475	0.1354704200308723	0.2696185408354926	0.17919886798928136	0.289962071419793	0.2612205197554319	0.41227585462303407	2.391152594557974	0.41227585462303407	0.1965715508189999	2.391152594557974	0.1965715508189999	0.19378607875812398	0.0029627187552102633	2.0842672351312813E-7	0.14728349596630533	0.003161497271940644	3.230895129433082	-40.0512963155301
2000	-6411.842945388271	-6392.659888843002	-19.18305654526918	-6392.659888843002	6.001371774447085	23.78044704576956	0.1354704200308723	0.27993002373662146	0.17919886798928136	0.27965058851866414	0.2612205197554319	0.21941439695291592	2.497594713336268	0.21941439695291592	0.28299088971082387	2.497594713336268	0.28299088971082387	0.15373239337579217	0.0035885419841048417	2.280003782715777E-7	0.13276495341577785	0.0036134371845998265	3.453908332867997	-45.7278607923208
3000	-6409.441095857769	-6403.743293771581	-5.697802086187843	-6403.743293771581	4.1991916463258585	14.956125533149068	0.1	0.27993002373662146	0.17919886798928136	0.27965058851866414	0.2612205197554319	0.21941439695291592	2.497594713336268	0.21941439695291592	0.28299088971082387	2.497594713336268	0.28299088971082387	0.16732682123723516	0.0069919326834498065	8.584084729924474E-7	0.1256838497114725	0.007714373908998592	1.4523600178645466	-32.80407871646246
4000	-6392.228943999207	-6382.625123926778	-9.603820072429363	-6382.625123926778	0.8914692280084354	3.846033415953108	0.18290200774484655	0.27993002373662146	0.17919886798928136	0.27965058851866414	0.2612205197554319	0.30401989865398193	2.497594713336268	0.30401989865398193	0.19838538800975786	2.497594713336268	0.19838538800975786	0.28242102043577033	0.026915920626506943	4.5932515345133504E-5	0.2764531277088608	0.024638512907617937	0.5152590247443524	-8.946342938290112
5000	-6404.419390016778	-6366.371909019164	-38.04748099761421	-6366.371909019164	7.172720137552052	25.563896533410908	0.18290200774484655	0.27993002373662146	0.17919886798928136	0.27965058851866414	0.2612205197554319	0.30401989865398193	2.497594713336268	0.30401989865398193	0.19838538800975786	2.497594713336268	0.19838538800975786	0.23512050068977972	0.004373593074907463	1.1723035319003096E-6	0.24259676510784145	0.004173798744521766	3.083572927704119	-40.74796402506238
6000	-6384.299899152713	-6361.98105593697	-22.31884321574328	-6361.98105593697	3.1413947079751967	12.350616539718365	0.18290200774484655	0.27993002373662146	0.17919886798928136	0.27965058851866414	0.2612205197554319	0.3812417380975053	2.420372873892745	0.3812417380975053	0.19838538800975786	2.420372873892745	0.19838538800975786	0.17767913643773459	0.007943092570762141	3.4433053082465953E-6	0.2145410434827093	0.008165082233299167	2.0002338831774087	-29.064271669970108
7000	-6347.596322292251	-6359.89241220234	12.296089910089012	-6359.89241220234	0.7078307884302706	3.031721056501651	0.18290200774484655	0.289773898747906	0.18921985995106552	0.2597857215455955	0.2612205197554319	0.3812417380975053	2.523513244478114	0.3812417380975053	0.09524501742438853	2.523513244478114	0.09524501742438853	0.17884620327407996	0.030365654314637454	2.771807810129722E-5	0.1675120263007075	0.03145427631054854	0.4958229838885553	-5.093926339285054
8000	-6377.458147935645	-6372.803775039066	-4.654372896578835	-6372.803775039066	1.8659172025789932	8.25097490255642	0.18290200774484655	0.289773898747906	0.18921985995106552	0.2597857215455955	0.2612205197554319	0.3812417380975053	2.523513244478114	0.3812417380975053	0.09524501742438853	2.523513244478114	0.09524501742438853	0.15350866264491195	0.012489798945163581	3.6962896739419864E-6	0.1510860522952955	0.01253802052144735	1.4082496016267205	-25.051363030883476
9000	-6426.85869101966	-6419.067568844833	-7.7911221748272315	-6419.067568844833	2.3938199378652003	10.955004303512721	0.18290200774484655	0.30127818577570414	0.18921985995106552	0.2516157284357952	0.25788622583743404	0.3812417380975053	2.523513244478114	0.3812417380975053	0.09524501742438853	2.523513244478114	0.09524501742438853	0.13966457434674742	0.009736780562780992	2.018505237269732E-6	0.15131364326210794	0.009248955571437933	2.25211621351383	-30.01514355455674
10000	-6373.33120762365	-6380.253506068457	6.922298444806555	-6380.253506068457	6.23906777329452	21.625521789649344	0.18290200774484655	0.30127818577570414	0.18921985995106552	0.2516157284357952	0.25788622583743404	0.3812417380975053	2.523513244478114	0.3812417380975053	0.09524501742438853	2.523513244478114	0.09524501742438853	0.07879455997810035	0.004549505717112505	1.1193575342774431E-7	0.07575399790770501	0.004488553195106026	2.0536754351230315	-39.6600296319673
11000	-6373.812640387954	-6373.115791609751	-0.6968487782029418	-6373.115791609751	3.764938642426159	15.570116068886863	0.18290200774484655	0.30688139875754933	0.18921985995106552	0.24601251545395003	0.25788622583743404	0.3812417380975053	2.4067434640472727	0.3812417380975053	0.21201479785522986	2.4067434640472727	0.21201479785522986	0.11446125364040557	0.004427983418999706	1.8595541507118523E-7	0.09935436665561573	0.004387810021253817	4.360255730877984	-38.396287422710486
12000	-6391.481738909065	-6394.645534582101	3.163795673036498	-6394.645534582101	1.6696963310157058	8.870161276407453	0.29821016382780957	0.30688139875754933	0.18921985995106552	0.24601251545395003	0.25788622583743404	0.3812417380975053	2.4067434640472727	0.3812417380975053	0.21201479785522986	2.4067434640472727	0.21201479785522986	0.13082025450266463	0.010752123715142836	1.3525676921766863E-6	0.1130531240870996	0.010309548609356584	1.9742814275092584	-28.86604515251821
13000	-6434.544992371971	-6424.969046772717	-9.575945599254139	-6424.969046772717	2.8123984796333015	10.934905672004401	0.29821016382780957	0.30688139875754933	0.17521981917833526	0.2600125562266803	0.25788622583743404	0.3812417380975053	2.4067434640472727	0.3812417380975053	0.21201479785522986	2.4067434640472727	0.21201479785522986	0.17865037890769275	0.01027582652025756	2.5785074353757793E-6	0.1611732716245565	0.010225349364841986	1.9742814275092584	-28.31809149418088
14000	-6431.007772849206	-6418.180960374552	-12.82681247465382	-6418.180960374552	1.5082653940842432	6.4036022238783366	0.1648991177880411	0.30688139875754933	0.17521981917833526	0.2600125562266803	0.25788622583743404	0.487383250440792	2.4067434640472727	0.487383250440792	0.10587328551194314	2.4067434640472727	0.10587328551194314	0.23445231151759213	0.01446362681301442	7.849722756604815E-6	0.2216202981207975	0.012417807503034131	1.0077049999362804	-18.412756621944283
