Sample	likelihood
79000	-107446.66147586389
79500	-102528.75164509284
80000	-115211.38534954096
80500	-95994.22890141014
81000	-143821.00347926127
81500	-187222.3513011924
82000	-167006.2967507113
82500	-172536.4776344948
83000	-114532.67784671622
83500	-112811.10614822856
84000	-113247.77621548125
84500	-115594.03358867788
85000	-108290.60966099091
85500	-107988.24701008685
86000	-102194.06964839544
86500	-108813.35605119192
87000	-113317.54672846079
87500	-119374.61424997255
88000	-116776.77235677444
88500	-112987.17439328168
89000	-93971.27155198033
89500	-95862.3442407731
90000	-94333.44551514262
90500	-88889.21415503415
91000	-87340.74602374498
91500	-102378.41882895636
92000	-94488.92156309113
92500	-107292.68762860101
93000	-98986.29267473471
93500	-91088.06874597813
94000	-96168.35566224721
94500	-108543.40766201826
95000	-106882.68225374525
95500	-98554.01327350544
96000	-113931.454848239
96500	-99793.43919256204
97000	-116677.06123500153
97500	-105955.73718952962
98000	-114714.99541232442
98500	-133848.3857844205
99000	-104999.81538688483
99500	-114318.7387089865
100000	-115668.90707481603
100500	-100080.95738840805
101000	-166737.02950480254
101500	-158685.55474094301
102000	-164841.9765000994
102500	-82161.36383220209
103000	-103286.30792937057
103500	-176972.76150503027
104000	-164930.53099683934
104500	-177148.46759628633
105000	-119825.25874407412
105500	-117012.78131788419
106000	-111011.83721742989
106500	-104530.95816380173
107000	-109247.94568715233
107500	-170370.14746814163
108000	-147519.60524723778
108500	-149722.30818939293
109000	-175864.78841281196
109500	-114263.59501805672
110000	-118715.6418200551
110500	-114234.083531212
111000	-148625.60633052414
111500	-147511.80433953129
112000	-128508.86164555362
112500	-184089.8912664327
113000	-130955.55144830594
113500	-156457.2465349472
114000	-147233.26431055463
114500	-145156.5201508265
115000	-140371.50103550014
115500	-135434.579642273
116000	-116256.86935763198
116500	-120906.06560448858
117000	-120689.95429608639
117500	-126734.14577009657
118000	-121216.73074054177
118500	-122201.3556329262
119000	-109113.24387300486
119500	-119943.55086170888
120000	-111903.92362384559
120500	-110595.87223199388
121000	-127775.87714229271
121500	-193956.22480371836
122000	-213749.65004475528
122500	-122473.75394453938
123000	-122911.59056019806
123500	-136218.2286396671
124000	-190910.65499428214
124500	-193865.41226740065
125000	-164141.1332183095
125500	-163080.78487627115
126000	-184078.90914731874
126500	-175484.96078838827
127000	-134942.03851237232
127500	-117295.67196980766
128000	-114758.85861201095
128500	-131566.1413054513
129000	-118297.8338839865
129500	-123380.3716922432
130000	-142783.6243847004
130500	-160742.58615065925
131000	-116094.85755575262
131500	-109620.5774953499
132000	-113076.4467283579
132500	-102848.22620652048
133000	-106326.22869136465
133500	-116583.21885800877
134000	-116681.90342137942
134500	-119604.51026173009
135000	-108948.952451262
135500	-128424.06287844287
136000	-122328.56251931385
136500	-106298.54395915101
137000	-111836.358943941
137500	-120329.3716384175
138000	-119380.45051843494
138500	-118496.50019484313
139000	-113519.57411695407
139500	-110173.26501817492
140000	-105078.09123115383
140500	-99644.51328450721
141000	-96870.81001113703
141500	-101548.02715639105
142000	-87977.50572524499
142500	-102715.45987779101
143000	-82848.08174390945
143500	-96446.08428774569
144000	-70346.02715226746
144500	-80411.62783236009
145000	-86775.60917222084
145500	-82145.77665876115
146000	-68988.45234973727
146500	-77359.30218737002
147000	-81671.39574913682
147500	-82903.65709036095
148000	-78248.67869943262
148500	-82121.65417569576
149000	-67414.17971021065
149500	-73253.50229119175
150000	-68479.69513806525
150500	-69998.41704534157
151000	-78207.71501431552
151500	-64732.94341143595
152000	-64549.49293768312
152500	-74764.59496064232
153000	-68616.13917603937
153500	-63941.55397184832
154000	-65665.89783073249
154500	-69867.57585276985
155000	-70114.32914291127
155500	-68311.02181923868
156000	-83675.06115836778
156500	-81798.15653283734
157000	-85113.95994148981
157500	-91319.90584354642
158000	-91786.99179589185
158500	-84511.8336989236
159000	-86865.05569574528
159500	-77122.99680376188
160000	-70922.4648099773
160500	-75507.11959118527
161000	-72793.05343737293
161500	-76872.04410253139
162000	-78035.55666833953
162500	-77757.1366259247
163000	-67726.79268431474
163500	-68875.26527782092
164000	-79126.86912269575
164500	-73068.14407283948
165000	-94081.48030599672
165500	-109260.35558579222
166000	-106312.33160837887
166500	-106185.2110109283
167000	-120982.6604103466
167500	-127794.65480193739
168000	-123794.54545597364
168500	-125885.82657607392
169000	-102293.28732462318
169500	-92983.11226270143
170000	-89984.8586932619
170500	-111313.69975949195
171000	-144130.774565551
171500	-141480.1061930645
172000	-141020.93594426976
172500	-140354.54151135078
173000	-122365.3944104729
173500	-84572.22237057865
174000	-94648.72413380013
174500	-99714.43003046657
175000	-65582.65010050789
175500	-73813.9000302687
176000	-75682.56064070037
176500	-90282.28638050066
177000	-72970.63730701084
177500	-76826.95193929716
178000	-73120.0313187683
178500	-75483.90011175381
179000	-76429.69180385188
179500	-86454.81216469489
180000	-70617.11137424444
180500	-71424.47282130124
181000	-76609.3474004046
181500	-62771.447126496365
182000	-68081.58914513986
182500	-59554.478304135155
183000	-64075.44109442321
183500	-62663.08108711594
184000	-72847.3863564387
184500	-77664.12109955601
185000	-64706.30725464283
185500	-80319.48406942165
186000	-74781.23173859742
186500	-64806.90431855152
187000	-58730.75549622293
187500	-64212.52021343784
188000	-64576.700083403535
188500	-67101.85886800656
189000	-65481.05561992054
189500	-68496.19723077913
190000	-56231.80236167474
190500	-81266.98479055757
191000	-82457.25624096661
191500	-88631.39309845713
192000	-70052.47740676643
192500	-96235.8768968084
193000	-102142.34568541861
193500	-89095.98895760314
194000	-98911.11093891248
194500	-113922.36585711602
195000	-105127.89625815173
195500	-87867.50957990237
196000	-97962.72487062463
196500	-114736.91754376498
197000	-107857.12145182128
197500	-112722.76148468125
198000	-106301.31228693045
198500	-103085.45381261587
199000	-109141.66233563489
199500	-89727.34800945237
200000	-89374.71091069
200500	-106668.85036969675
201000	-89959.55759696261
201500	-85605.68912167853
202000	-81597.56297836898
202500	-90287.08012928355
203000	-85488.2254363042
203500	-88348.83384747447
204000	-92206.45590060769
204500	-93764.49782137551
205000	-85631.85958921238
205500	-82366.90552899563
206000	-70675.43565151443
206500	-68097.58749790241
207000	-67478.44779961352
207500	-64852.346575833726
208000	-73549.70391122888
208500	-64700.469001628684
209000	-64695.366221374585
209500	-64619.1096840236
210000	-63560.181044805184
210500	-65866.37940943398
211000	-57517.272510691386
211500	-61196.195736304486
212000	-56253.96076207945
212500	-77136.03037289373
213000	-60845.92929361631
213500	-58759.51385214967
214000	-57116.21415735132
214500	-53364.32350307025
215000	-49268.48469379696
215500	-56975.331875343654
216000	-50924.24443266376
216500	-56467.59160205959
217000	-49258.263024473
217500	-50959.103114526166
218000	-46576.45248229506
218500	-45553.14870455432
219000	-48123.57541044868
219500	-47584.149266442684
220000	-45756.66556836987
220500	-45593.79982833959
221000	-46256.08174364343
221500	-55909.203380676714
222000	-48507.96703241064
222500	-50056.63634794589
223000	-48889.46104654531
223500	-42808.83535572919
224000	-58421.74660333771
224500	-63284.32864181677
225000	-59027.104415945505
225500	-61178.52672791089
226000	-60193.488096035944
226500	-54363.024587632564
227000	-58600.93931572744
227500	-70861.953649581
228000	-64726.66496248866
228500	-61140.965988888405
229000	-64627.93283540005
229500	-55513.54851874352
230000	-57729.84233496129
230500	-54499.71010354419
231000	-36949.41523613191
231500	-36968.291949302
232000	-41569.74157686612
232500	-41668.68133756744
233000	-36998.09465758467
233500	-49204.770660537215
234000	-44874.51858693052
234500	-45316.385581974166
235000	-40772.35409153602
235500	-39333.06883357126
236000	-42392.407561355925
236500	-49493.10209420333
237000	-41637.05669286402
237500	-40784.19659867447
238000	-41685.00822647853
238500	-50443.915742291974
239000	-49164.69832531473
239500	-51822.63855447608
240000	-47589.7000897768
240500	-68923.32943416337
241000	-70261.4614617772
241500	-68626.14366471599
242000	-70261.00610677921
242500	-70115.94467709193
243000	-55975.39716730317
243500	-65858.42286181569
244000	-66349.16327475918
244500	-66327.66028669172
245000	-66238.60354388512
245500	-53565.3895924141
246000	-38763.767281381464
246500	-38458.28939946801
247000	-37975.46744618
247500	-38447.970995959084
248000	-46655.90641935705
248500	-47198.415739265634
249000	-52813.00603589379
249500	-60235.22463633705
250000	-61347.457441979896
250500	-57171.011507281066
251000	-56535.9358698074
251500	-64227.63963445017
252000	-64973.6480407343
252500	-56398.94469436442
253000	-58649.496437000365
253500	-51291.071978961154
254000	-55832.87225150456
254500	-58277.80010292936
255000	-60323.14239750681
255500	-69612.84062788829
256000	-64963.90313187192
256500	-67833.24545924534
257000	-70127.90638855119
257500	-71262.17058767038
258000	-94893.62568330209
258500	-67734.80854072107
259000	-47664.13812455281
259500	-47034.78842124133
260000	-56659.28797577129
260500	-55380.688269169914
261000	-74280.11591106563
261500	-56787.32376098733
262000	-63277.34773807615
262500	-80754.0497613625
263000	-71196.65158933171
263500	-63369.83707503938
264000	-56401.353299606984
264500	-54755.31658202815
265000	-77233.5425316254
265500	-61736.80996454811
266000	-53671.077509219394
266500	-52423.65038327875
267000	-54493.29338331013
267500	-69127.26555620559
268000	-68743.34942488282
268500	-58518.39754011995
269000	-52925.92036602603
269500	-49042.59191807868
270000	-52950.135768402244
270500	-47946.43374616395
271000	-47831.323879580596
271500	-44971.252462577235
272000	-44870.520033632245
272500	-44716.07568849784
273000	-39792.178250728844
273500	-39733.696366456454
274000	-57812.0565784191
274500	-58108.667705731954
275000	-66570.93736156014
275500	-52365.9139223123
276000	-50437.036370712136
276500	-52128.38758031135
277000	-51940.53090263629
277500	-51500.787521623344
278000	-43390.91672854387
278500	-44576.031380609355
279000	-46751.158870919084
279500	-49157.56528029951
280000	-46324.1021481267
280500	-48683.49379374828
281000	-41742.45789935653
281500	-50525.31462678995
282000	-52739.19726242961
282500	-51090.58492163024
283000	-53025.30306533659
283500	-45258.71933757466
284000	-42775.78884680945
284500	-55714.731665343956
285000	-73234.04302307217
285500	-64078.732723953115
286000	-73451.41497905017
286500	-69436.23838248196
287000	-60808.515527999334
287500	-64843.47298980335
288000	-75331.29427600495
288500	-77889.91120612812
289000	-70232.29907798696
289500	-62750.83519937768
290000	-56719.75250594241
290500	-56123.18960704118
291000	-62759.71532565062
291500	-79359.13480206016
292000	-80510.08040491995
292500	-72400.90841384653
293000	-82356.87580384451
293500	-70780.50509252177
294000	-64604.572440196775
294500	-60307.324668563866
295000	-61204.59096772342
295500	-75177.67838431084
296000	-84350.78755648804
296500	-76869.30482699203
297000	-79406.72077165484
297500	-66056.35813847695
298000	-81795.38730985587
298500	-83364.73966076219
299000	-92845.9458886496
299500	-102667.85571206753
300000	-100192.28665589467
300500	-83799.27317782158
301000	-95087.6495866373
301500	-96595.40734544136
302000	-99296.07880594219
302500	-95469.96201285372
303000	-83046.16061998486
303500	-90406.93744531328
304000	-87272.54190136361
304500	-87444.57229914179
305000	-71088.75884005222
305500	-62235.39951511815
306000	-69884.32443725938
306500	-70757.72774532232
307000	-61978.45787409495
307500	-57679.069481121696
308000	-55866.04743031936
308500	-70757.7197455948
309000	-70225.69175763777
309500	-70720.48108628188
310000	-74961.53951004587
310500	-69867.41565375296
311000	-65473.67391682506
311500	-60746.5525718647
312000	-66076.745320851
312500	-73800.8873809257
313000	-65117.05389742528
313500	-63719.83083223308
314000	-70792.7740528146
314500	-74011.12592491342
315000	-74634.4805012713
315500	-79613.83035585318
316000	-85277.73418411988
316500	-83793.35196578191
317000	-72281.40640710888
317500	-79466.78610765787
318000	-64400.71726481204
318500	-69212.12517655673
319000	-81649.06313264881
319500	-95617.8697239205
320000	-73747.51646359469
320500	-85877.48908586554
321000	-78890.9145796242
321500	-98520.55062745103
322000	-75311.18770690882
322500	-89297.74294501943
323000	-75916.28963908083
323500	-73237.85861481995
324000	-93179.83455322082
324500	-90788.26792610892
325000	-89045.49624356044
325500	-76932.10495248176
326000	-70375.52056114667
326500	-71322.29520115844
327000	-71811.2302450211
327500	-72333.52863624781
328000	-74338.15894300095
328500	-76778.89878500793
329000	-79547.25524349339
329500	-70169.42562108362
330000	-69761.97750190822
330500	-77527.88343911513
331000	-65517.20725893798
331500	-57400.25360594867
332000	-53533.3279449783
332500	-58353.865989202866
333000	-61374.10809020538
333500	-62142.37958328355
334000	-54026.58826066402
334500	-56105.34675005202
335000	-61709.501404367846
335500	-69316.77650661976
336000	-77590.05483380002
336500	-79300.37502552396
337000	-98487.86699611235
337500	-107412.44978516223
338000	-98346.3141185681
338500	-107579.44372454788
339000	-112843.04582121492
339500	-91630.92623451033
340000	-91358.92128529305
340500	-88731.53868843013
341000	-82498.60615874486
341500	-89657.77467028784
342000	-63143.0528675874
342500	-51397.88881685988
343000	-47856.44132761498
343500	-41423.73122927422
344000	-47325.235933354044
344500	-47281.53291982659
345000	-50777.13709777372
345500	-47347.16712761953
346000	-51208.13863298648
346500	-47859.631849665995
347000	-45830.43179469018
347500	-47894.56506063853
348000	-59680.323086165554
348500	-43667.73535202632
349000	-62824.09646332917
349500	-53424.186354976795
350000	-54976.76046625106
350500	-63361.350361457626
351000	-65222.67792696121
351500	-66493.54872869203
352000	-72340.68839421154
352500	-66010.77971658428
353000	-75112.6339690812
353500	-61847.033950863566
354000	-66281.52956678547
354500	-71317.94117442527
355000	-66955.92073802027
355500	-58196.667809488805
356000	-72474.66313149243
356500	-81333.39054621544
357000	-73934.65829607294
357500	-80738.43786918363
358000	-81975.33868344921
358500	-85586.3161964558
359000	-95233.21649365802
359500	-85419.05423639054
360000	-76112.71947192813
360500	-64849.21346045069
361000	-55170.46820697156
361500	-77348.21102777608
362000	-71108.07656802684
362500	-77448.78833542307
363000	-81008.60402300901
363500	-76650.01228888557
364000	-73091.44319388866
364500	-78929.3348328545
365000	-76443.13241204401
365500	-72553.44915110912
366000	-77282.95066876922
366500	-67360.2246622051
367000	-79555.80239148869
367500	-76999.44608933204
368000	-78070.83882787325
368500	-70866.538047543
369000	-64585.290966069064
369500	-75021.29349837183
370000	-76840.65949456672
370500	-95127.86487546553
371000	-107679.5337569617
371500	-115089.7169398404
372000	-123386.98939058947
372500	-104327.0179892375
373000	-112632.7778882954
373500	-119717.27994739258
374000	-117258.38163766886
374500	-96083.43608582705
375000	-105160.65188345574
375500	-88977.57528660588
376000	-98009.57859875978
376500	-116132.62453701718
377000	-109962.41040744513
377500	-95651.06420664125
378000	-84760.2911122958
378500	-114974.74119534256
379000	-110365.0153285527
379500	-93484.76824722537
380000	-106713.5693183116
380500	-99007.85104463591
381000	-103270.38253090563
381500	-104699.92969109434
382000	-98611.2718896686
382500	-92912.7416044536
383000	-74736.39544454559
383500	-68097.50616280173
384000	-69616.91012491511
384500	-75962.93714522893
385000	-73167.06349991812
385500	-67698.33100017981
386000	-66246.02418171876
386500	-67629.39285757804
387000	-69984.20716310415
387500	-73079.08236462441
388000	-70662.5079589084
388500	-70706.61546725841
389000	-64573.77454475634
389500	-78790.34445318997
390000	-71522.18115800104
390500	-69873.3775395001
391000	-73349.3545511911
391500	-65827.75179618117
392000	-96738.00397274595
392500	-85196.50431836034
393000	-95012.40138978435
393500	-88825.65481326946
394000	-105416.40064864482
394500	-89169.50699777821
395000	-101074.67470129045
395500	-99114.53844355968
396000	-109133.27361408422
396500	-109853.08033133546
397000	-105234.29406723441
397500	-89959.99972208805
398000	-99153.76067644625
398500	-109101.18381370098
399000	-80597.91798210303
399500	-69162.59811188054
400000	-67601.03798218773
400500	-78256.6680010527
401000	-85073.1376301451
401500	-77432.45955409078
402000	-71535.13760839406
402500	-69007.27123212618
403000	-77860.45670461428
403500	-85804.33922929958
404000	-99911.40691551338
404500	-103971.39993753414
405000	-91738.63365953827
405500	-85143.4236438598
406000	-101330.3433355595
406500	-83682.73617581763
407000	-98689.44716846853
407500	-88188.37303688226
408000	-85748.0160896664
408500	-94120.41010219237
409000	-98123.94848629183
409500	-107321.18557925809
410000	-103039.67876103654
410500	-138906.22117478852
411000	-135329.78282954797
411500	-141509.94444464982
412000	-130850.18530001299
412500	-126724.08684995859
413000	-116938.45647291561
413500	-113157.77543272809
414000	-96137.71003951752
414500	-101980.11818821517
415000	-103843.46829906428
415500	-105956.75085173725
416000	-103565.64504973427
416500	-118668.83965038932
417000	-116297.8196022734
417500	-86452.93298689947
418000	-117182.72581626888
418500	-118845.65202045906
419000	-121427.46435383408
419500	-109106.10138987764
420000	-108522.19028840486
420500	-104306.60415994587
421000	-110909.8468249105
421500	-119716.4726451617
422000	-105507.73032149616
422500	-109650.66711949781
423000	-86386.1938310577
423500	-97767.95185003606
424000	-113930.30330530758
424500	-110817.17270660886
425000	-79564.90223514372
425500	-86399.32575453116
426000	-83524.84860806563
426500	-90042.52611341506
427000	-80630.16642612967
427500	-89279.87225508179
428000	-67921.73739689797
428500	-82971.78875248965
429000	-73202.54118618222
429500	-71870.10925286921
430000	-73557.410677944
430500	-72632.77294237261
431000	-65337.59760548973
431500	-55842.96429020631
432000	-48894.24144459312
432500	-56416.9862983008
433000	-69351.88755145526
433500	-69268.55225890958
434000	-65267.79068785808
434500	-77256.87166417339
435000	-71658.63454919112
435500	-74080.1298068124
436000	-74867.43137150526
436500	-83659.25792699255
437000	-64190.52265677433
437500	-72206.44268237358
438000	-69406.67503398913
438500	-64227.03213140272
439000	-80971.82835030842
439500	-90191.82288764353
440000	-79018.4600734953
440500	-85847.08840033771
441000	-79160.67686096377
441500	-82935.51082463196
442000	-84489.73696597607
442500	-79643.0158933572
443000	-65933.80281155783
443500	-57513.55719761635
444000	-50842.43041781335
444500	-48842.11104195053
445000	-47595.460446926096
445500	-55542.586188645866
446000	-54097.88200986593
446500	-52672.975147268546
447000	-52698.64109715317
447500	-55298.913616717175
448000	-59423.560944241886
448500	-57066.78818269643
449000	-50608.96664351164
449500	-56474.12200648276
450000	-92321.8515226904
450500	-84313.20235189774
451000	-87593.57362946885
451500	-112360.41608413139
452000	-93692.38296103758
452500	-128054.10073200776
453000	-112125.29785825334
453500	-93781.16947043399
454000	-124737.74122652513
454500	-118214.98603595061
455000	-103068.309618643
455500	-108717.90519601217
456000	-112840.14922527583
456500	-102497.50011461526
457000	-102115.32004806121
457500	-89920.33312839537
458000	-109995.80211142093
458500	-108820.73661832855
459000	-103908.17583610478
459500	-101808.61055956373
460000	-87017.78142698357
460500	-90384.33418390366
461000	-76565.05386978474
461500	-82571.3033866341
462000	-85809.21851769443
462500	-79428.81093901368
463000	-84252.60796983317
463500	-73647.80051282982
464000	-79156.71657571927
464500	-66034.48108576902
465000	-62620.00283309978
465500	-53876.42394136966
466000	-55566.8380756145
466500	-64767.16542828062
467000	-65791.00694573886
467500	-85506.605809729
468000	-72131.61082051508
468500	-65584.6464629064
469000	-64658.82825215416
469500	-64624.0540026527
470000	-54933.311091069285
470500	-56769.987127314045
471000	-59374.15913237466
471500	-71146.4838874497
472000	-59559.8101081213
472500	-59904.80181823866
473000	-48386.236721180445
473500	-56054.17133171366
474000	-55409.550075560466
474500	-58389.78656184611
475000	-48305.41531655816
475500	-45475.36978984297
476000	-39863.737517776615
476500	-40054.813051078454
477000	-40854.11024326868
477500	-39776.67501014972
478000	-42798.58880590357
478500	-49586.592109166406
479000	-46831.88734090943
479500	-48576.54608755814
480000	-48074.1610185244
480500	-51981.13335953407
481000	-46128.18393047252
481500	-53994.52678792873
482000	-48911.85458149223
482500	-48585.07063082627
483000	-46508.99432360712
483500	-47149.31672365669
484000	-50906.94913516091
484500	-47621.61173801881
485000	-54979.45071457574
485500	-68188.44533718098
486000	-53736.32409378625
486500	-53530.25597026131
487000	-53168.31498558284
487500	-52799.63643358855
488000	-44995.53677521398
488500	-43065.76422693539
489000	-45735.40105938792
489500	-48611.4035051309
490000	-48239.81178112283
490500	-62735.48167743712
491000	-57995.851651155994
491500	-62461.50997102284
492000	-63572.516549900705
492500	-60944.175645397045
493000	-58367.04115328113
493500	-64464.724495942835
494000	-67782.6451058299
494500	-80460.4679657557
495000	-84218.49839336432
495500	-84064.61418125742
496000	-82583.47197682045
496500	-90645.83732169188
497000	-87892.4467405996
497500	-95050.71045227797
498000	-91589.1693025356
498500	-100176.95169652234
499000	-92995.9338994211
499500	-90793.47820250892
500000	-93142.87571558115
