#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-27475.591554468003	-27453.189453424304	-22.40210104369776	-27453.189453424304	50.34854531145482	166.67510269623446	0.7967505591209645	0.02902918053872442	8.03640113126753	1.214958356187453E-7	1.0321785660758424E-7	2.1731665429464027	0.002929350670681509	0.10774853319711049	0.0028834074400288273	8.977685567870676E-8	0.10322407216926	8.81193861373539	-71.09515461704663
1000	-28103.507273154886	-28068.77251022574	-34.73476292914868	-28068.77251022574	42.15650684850064	151.6713878364291	0.7967505591209645	0.02902918053872442	8.03640113126753	1.214958356187453E-7	1.0321785660758424E-7	2.880972479931559	0.006782064172897611	0.1438146810309955	0.006727606938270018	8.046080350445782E-7	0.1378022646961044	10.898421537114181	-69.97824561715173
2000	-27568.193905964865	-27508.70711581013	-59.48679015473318	-27508.70711581013	37.99301094783484	168.54107258303657	0.7967505591209645	0.02902918053872442	11.726980796329853	1.214958356187453E-7	1.4472182177441735E-7	2.880972479931559	0.0026554082504180215	0.2210883525616386	0.002596506981991311	4.0038481496372405E-7	0.24506429261600782	25.042635438323032	-75.3934367634118
3000	-29732.22952425578	-29690.256731958056	-41.97279229772382	-29690.256731958056	37.93804040487971	182.73563692309847	0.7967505591209645	0.02902918053872442	11.726980796329853	1.214958356187453E-7	2.2959207047633602E-7	2.880972479931559	8.104600522813042E-4	0.14557252250024916	8.07005744049834E-4	7.713559789144428E-9	0.10949808247443477	38.28931032328573	-81.10387958941044
4000	-26625.70273952564	-26581.15703381254	-44.54570571310404	-26581.15703381254	62.059585924811365	218.17206334931	0.7967505591209645	0.02902918053872442	6.498423822507816	1.214958356187453E-7	1.3479521395577746E-7	2.880972479931559	0.004470282594723549	0.15115784223474998	0.004506921659140993	4.0559526198743606E-7	0.14121674413710095	22.66304351851432	-77.53933347501595
5000	-29676.654330975092	-29634.767817069893	-41.88651390519969	-29634.767817069893	66.51056762692028	221.4076297877057	0.7967505591209645	0.02902918053872442	6.498423822507816	7.16888108674367E-8	1.3479521395577746E-7	2.880972479931559	8.761461547068443E-4	0.14484272495557005	9.230412558554555E-4	1.4601501867956215E-8	0.1343472282598928	19.739219715093448	-77.09935498804654
6000	-29030.36191955895	-28983.97322443213	-46.388695126818746	-28983.97322443213	66.97151922203832	190.09643973324623	0.7967505591209645	0.02902918053872442	6.498423822507816	7.16888108674367E-8	1.3479521395577746E-7	2.880972479931559	0.0018251703883951308	0.2340884289814464	0.001829133304158995	1.3648273007538127E-7	0.21363878439395112	10.037763773877504	-67.94050406201002
7000	-27674.396925360295	-27646.18863559609	-28.208289764208054	-27646.18863559609	46.82234665447525	148.55916600342275	0.9577439768555592	0.050007091508748755	6.285746124676989	3.032237349577239E-8	2.1035473540258727E-7	4.509299631308097	0.0036526249638783293	0.09578223501291794	0.003947847084994297	1.824089051866764E-7	0.11970559305315137	15.935835202083634	-66.94549112248468
8000	-27315.645565736442	-27280.881059479732	-34.76450625671046	-27280.881059479732	37.188467311205315	130.80549322287058	0.9577439768555592	0.04268697196051862	6.285746124676989	1.6214398639413727E-8	2.1035473540258727E-7	2.4769096841913467	0.0011242317135657586	0.16412656818170276	0.001139897530863595	3.373986983075327E-8	0.16068633851638306	11.811050644997367	-66.38981234105358
9000	-27055.195044219705	-26991.721441795296	-63.47360242440674	-26991.721441795296	19.831116700646188	90.96764633744986	0.9577439768555592	0.04268697196051862	7.84337179144748	1.6214398639413727E-8	2.1035473540258727E-7	2.4769096841913467	0.0022959208935585244	0.35952309375825153	0.002240062695111575	6.374400557175438E-7	0.3515237676451688	11.726616099913597	-64.20306545879811
10000	-29168.210063240494	-29111.333254917943	-56.87680832255226	-29111.333254917943	30.387054240799102	113.9644177608224	0.9577439768555592	0.04268697196051862	7.84337179144748	1.6214398639413727E-8	2.1035473540258727E-7	2.467561836922612	0.008121800620742532	0.3045490545504333	0.00732263535563045	5.9696331819684665E-6	0.3150096053222053	8.632275994254613	-64.99413279073819
11000	-28674.571505801574	-28624.34561704077	-50.22588876080571	-28624.34561704077	25.01258444992851	92.05260629974994	0.9577439768555592	0.06742449345541707	7.84337179144748	1.6214398639413727E-8	2.1035473540258727E-7	2.467561836922612	0.001101202356908247	0.3660573756675008	0.0010287482347773708	1.0493660270000683E-7	0.32430141899538395	10.333287727787612	-58.65478066297801
12000	-27601.929840676163	-27549.806597464598	-52.123243211564095	-27549.806597464598	36.29058920154188	140.60683003149933	0.9577439768555592	0.06742449345541707	7.84337179144748	1.6214398639413727E-8	2.1035473540258727E-7	2.467561836922612	0.0021701645735771116	0.23674464366468878	0.0022617140805964073	2.2409056810424894E-7	0.21020080781941702	14.33299433833421	-70.49488335646343
13000	-26995.144637946738	-26991.939741380178	-3.2048965665608815	-26991.939741380178	50.593666671449476	146.3335329926112	0.9577439768555592	0.06742449345541707	12.922034363676067	1.6214398639413727E-8	2.1035473540258727E-7	1.8337390034913557	0.0013921310847328275	0.08212629161389798	0.0013427155191596707	1.0035880018229983E-8	0.07349944334037004	12.188115873208114	-62.030086793964465
14000	-27719.06717919751	-27659.800116546703	-59.267062650807695	-27659.800116546703	24.998572251212256	87.85365051134426	0.9577439768555592	0.06742449345541707	12.922034363676067	1.6214398639413727E-8	2.1035473540258727E-7	1.8337390034913557	0.002825609571597932	0.3442934285685754	0.003014030900195948	1.3997920345704155E-6	0.41844853636707136	5.16933416224603	-57.713255890600855
15000	-27822.827585762687	-27817.12725049999	-5.700335262696141	-27817.12725049999	19.984923472009722	56.838251724155185	0.9577439768555592	0.06742449345541707	12.922034363676067	1.6214398639413727E-8	2.1035473540258727E-7	1.8337390034913557	0.0034398713768692226	0.11793243203219712	0.00348129989364369	1.8895052008279436E-7	0.12717793490647122	7.382731782873519	-46.53750904747686
16000	-28269.3180506022	-28243.505142909096	-25.812907693102453	-28243.505142909096	18.794271251389848	65.38855231279162	0.9577439768555592	0.06742449345541707	12.922034363676067	1.6214398639413727E-8	2.1035473540258727E-7	1.8337390034913557	0.0017112826252411722	0.2012420738618781	0.0017510991549804695	1.2145686283026612E-7	0.19454426455972645	4.97530374846379	-49.681025650435345
17000	-26684.987664472323	-26677.774650412728	-7.213014059594903	-26677.774650412728	16.331496757254328	48.98138187674959	0.9577439768555592	0.06742449345541707	12.922034363676067	1.6214398639413727E-8	2.1035473540258727E-7	1.8337390034913557	0.007337808136442852	0.1500148931054949	0.006808777714915446	1.3022542168819514E-6	0.1595349063792598	2.3921491924445357	-40.3006041183254
18000	-26081.386707039488	-26062.863042056702	-18.52366498278591	-26062.863042056702	16.39614329795543	45.55368065909257	0.9577439768555592	0.06742449345541707	12.922034363676067	1.6214398639413727E-8	2.1035473540258727E-7	1.8337390034913557	0.008912959990360502	0.24956114869195398	0.009847267230558399	4.276014439548042E-6	0.21683739562888965	2.0064798318530177	-35.46748950224233
19000	-27290.122394274982	-27275.27880478809	-14.84358948689426	-27275.27880478809	19.22799628719639	50.086767615119435	0.9577439768555592	0.06742449345541707	12.922034363676067	1.6214398639413727E-8	2.1035473540258727E-7	1.8337390034913557	0.0012162250304127596	0.1971588177061191	0.001227893917214411	7.07029804221716E-8	0.21079084981059182	2.110020797295086	-36.17366003338532
20000	-26104.59383480495	-26104.38740333649	-0.20643146846127358	-26104.38740333649	18.033579851654142	64.51628721858049	0.9577439768555592	0.06742449345541707	12.922034363676067	1.6214398639413727E-8	2.1035473540258727E-7	1.8337390034913557	0.0018992282156510018	0.10693767009324684	0.001973449807488929	3.4116601383546215E-8	0.09573303594995144	4.463318096136662	-49.80870780246156
21000	-28130.190420377676	-28087.602922046168	-42.58749833150852	-28087.602922046168	17.484130003120264	69.84928181672785	0.9577439768555592	0.06742449345541707	12.922034363676067	1.6214398639413727E-8	2.1035473540258727E-7	1.8337390034913557	0.004518487942207977	0.2998136329685754	0.0044615644455560845	1.5113590704517875E-6	0.27995093654805486	8.551076776392694	-55.08789963712711
22000	-28979.365570129907	-28945.517215834978	-33.8483542949273	-28945.517215834978	17.580852640659998	68.84973543678109	0.8872100377773818	0.06774170558275674	10.962876806710419	3.663125952307876E-8	2.1854985135986517E-7	1.5219365017129476	0.026562064507315356	0.2140066069053437	0.026150812263610514	3.1338130314281844E-5	0.21615368507533955	4.607031445504602	-54.642287534874164
23000	-26614.952212644836	-26598.90117700386	-16.051035640976544	-26598.90117700386	17.506110002118177	55.62829780998843	0.8872100377773818	0.06774170558275674	10.962876806710419	3.663125952307876E-8	2.1854985135986517E-7	1.5219365017129476	0.01815712455271033	0.19361069425311558	0.018015007314332095	9.808318301994938E-6	0.17870793231361515	3.8108717177357887	-43.79500888678049
24000	-27907.61022133582	-27898.80190762147	-8.808313714351863	-27898.80190762147	16.9161000837276	43.84788628250894	0.8872100377773818	0.03928287479620475	10.962876806710419	3.663125952307876E-8	2.1854985135986517E-7	1.5219365017129476	0.053752184524341266	0.1936272768542375	0.057699168731930386	9.94721239813891E-5	0.18340887271792022	2.1273828875494702	-34.472751203455815
