#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21847.592293650967	-21748.80251219584	-98.78978145512492	-21748.80251219584	34.432386567589795	125.1612834041822	0.779775324359627	0.5041342731002165	10.419903840684452	3.038903422687045	0.0011859505202896185	10.236554920634253	10.566486731659554	-64.20871952113585	8.422221710129633E-4
1000	-21965.02260602502	-21861.969436251984	-103.05316977303826	-21861.969436251984	27.206300856809868	124.93575599130268	0.779775324359627	0.3920662429513498	10.419903840684452	3.038903422687045	0.0011859505202896185	10.236554920634253	10.184218936243598	-67.96897053385302	6.799268136284625E-4
2000	-21954.010720724084	-21862.757222049197	-91.25349867488792	-21862.757222049197	26.222143235826785	98.48971375775885	0.779775324359627	0.3920662429513498	10.419903840684452	3.038903422687045	0.0011859505202896185	10.236554920634253	7.054858218451373	-59.27855255784736	0.0010764624969800637
3000	-21907.140647920845	-21814.539180562093	-92.60146735875085	-21814.539180562093	22.861675857461115	90.28488867032253	0.779775324359627	0.9441343341067572	10.419903840684452	3.038903422687045	0.0011859505202896185	10.236554920634253	5.32475423358393	-59.7196609909693	9.285087886565008E-4
4000	-21928.517685911596	-21841.130138806442	-87.38754710515464	-21841.130138806442	27.76744520899332	88.62103400873183	0.779775324359627	0.5494705390042252	10.419903840684452	3.038903422687045	0.0011859505202896185	10.236554920634253	4.840518281033894	-55.92007757291852	0.0011073768934766251
5000	-21994.78508703283	-21901.759643178128	-93.02544385470102	-21901.759643178128	25.10827636242044	95.7171213721549	0.779775324359627	0.5494705390042252	8.00125580981495	3.038903422687045	0.0011859505202896185	26.35680907848341	5.560747130594381	-60.45783324278255	0.0012419031917852688
6000	-21928.87462305046	-21829.078875557847	-99.7957474926121	-21829.078875557847	32.757702458412105	122.76770376002551	0.779775324359627	0.5494705390042252	8.00125580981495	3.038903422687045	0.0011859505202896185	26.35680907848341	10.883920380786696	-64.49603076410673	0.0010307487732964336
7000	-21944.287577551524	-21850.611066497713	-93.67651105381177	-21850.611066497713	23.687593474262137	93.34143850539022	0.779775324359627	0.9285611634494656	8.00125580981495	3.038903422687045	0.0011859505202896185	26.35680907848341	8.770832451316025	-59.34579443969969	0.0012176731543364116
8000	-21874.03294384736	-21775.39584805993	-98.63709578743115	-21775.39584805993	25.28102427581543	102.06616682006735	0.9081305163593537	0.7586087865724831	12.191037399663708	3.26720587154562	0.0016451959090152614	20.888177983945692	8.219446335348179	-62.58430488705151	8.164494006871848E-4
9000	-21981.52022397551	-21881.31859649463	-100.20162748087799	-21881.31859649463	31.576296518472958	118.75789115121226	0.9081305163593537	1.3505646683862498	8.490123173978784	3.26720587154562	0.0016451959090152614	20.888177983945692	9.404076623626905	-64.45787103498483	0.0010020758522313292
10000	-21898.029488114666	-21793.92505656775	-104.104431546914	-21793.92505656775	35.86777272939138	128.24571249774993	0.9081305163593537	1.3505646683862498	8.490123173978784	3.26720587154562	0.0022244805611376104	20.888177983945692	9.650813728166577	-66.02597167538663	6.303538713686261E-4
11000	-22036.94607057786	-21947.927766065328	-89.01830451252869	-21947.927766065328	26.46835248014508	85.79416574506725	0.9081305163593537	1.3505646683862498	8.490123173978784	3.26720587154562	0.0022244805611376104	20.888177983945692	6.71477575146178	-53.80547832482467	9.563628160958353E-4
12000	-22086.938194969916	-21996.074411562895	-90.8637834070232	-21996.074411562895	26.19596815369703	85.96803951575876	0.9081305163593537	2.008733589876798	8.490123173978784	3.26720587154562	0.0022244805611376104	20.888177983945692	7.9135703831591515	-54.19831258929236	8.322655596595174E-4
13000	-21939.639262852317	-21845.369428599297	-94.26983425302038	-21845.369428599297	29.942036379416642	97.87896399528661	0.865523179400355	3.978267974566802	11.592604125617536	2.3227598222546355	0.00156320795730541	19.000913190953522	9.365414809983529	-56.94018818047	8.843256601927574E-4
14000	-21886.511039753685	-21786.001871513472	-100.50916824021368	-21786.001871513472	36.55228424973492	125.83434632909588	0.865523179400355	3.978267974566802	11.592604125617536	2.182240028983684	0.00156320795730541	19.000913190953522	8.566221236397677	-62.809680189405206	7.389851784934415E-4
15000	-22045.62017899492	-21947.91924382823	-97.70093516668793	-21947.91924382823	30.459632709664987	102.28133480474985	0.865523179400355	3.978267974566802	23.18429506602172	2.182240028983684	0.003181514442399115	32.05503894761441	6.518996514897417	-59.2379130903316	0.0010747657564561587
16000	-22006.36390171647	-21907.35357650089	-99.0103252155828	-21907.35357650089	26.384283304104187	101.60551403666545	0.865523179400355	3.978267974566802	23.18429506602172	2.182240028983684	0.003181514442399115	32.05503894761441	8.585049361171874	-61.00721989077817	0.0014668225014899743
17000	-21976.40296667193	-21874.46073276168	-101.94223391024836	-21874.46073276168	25.89826918584462	108.06235251653364	0.9010534981357544	2.790074417550423	12.214521540939796	1.0329702944010697	0.0033180530825210872	15.717123876009682	10.322379013656057	-64.14544834618272	6.993476051340822E-4
18000	-21802.937809680363	-21698.638411863216	-104.29939781714543	-21698.638411863216	30.120529447611084	122.08185784349823	0.7757821558883266	3.3958101522227846	9.069787103208	1.4372566900220631	0.0038712610645924446	16.412141507534102	9.094568652830867	-66.22751161222081	6.406452733252033E-4
19000	-22003.607726896804	-21900.126516697248	-103.48121019955518	-21900.126516697248	31.97794133877648	128.4932893238031	0.7757821558883266	3.3958101522227846	9.069787103208	1.4372566900220631	0.0038712610645924446	16.412141507534102	7.669744215333356	-68.24074506388867	0.0011092708010096146
20000	-21909.592929414026	-21799.957853749893	-109.63507566413203	-21799.957853749893	37.361113312707566	149.91529830597636	0.7757821558883266	3.3958101522227846	9.069787103208	1.4372566900220631	0.004224562254071281	16.412141507534102	10.466512515143283	-71.74453304817128	7.739007367836898E-4
21000	-21906.457780293877	-21800.01673070696	-106.44104958691656	-21800.01673070696	32.20422015576903	126.58009899468378	0.6083444537573663	3.9056303126073977	12.4702537032875	0.9941500524339902	0.004801753794841023	21.66285884978708	9.739872977108929	-67.74128789194818	7.398512996820326E-4
22000	-21920.323502936622	-21816.95947780847	-103.3640251281532	-21816.95947780847	32.476791047133815	121.38275548698388	0.7656289706658532	4.819152717354962	18.34477501955947	0.7960684219788031	0.003794056368517104	28.424919245176454	9.82918799220669	-65.0504203043307	0.0010669718677131636
23000	-22112.03717770388	-22014.282227268377	-97.75495043550305	-22014.282227268377	25.75335702767613	100.64181358685784	0.6238636559841982	1.8529304386232373	23.501114034944816	0.8207350886747413	0.004870940559913214	20.040781377415485	7.301575015795896	-61.23931874276381	9.756043528709767E-4
24000	-22095.526297374283	-21998.682821027578	-96.84347634670311	-21998.682821027578	22.842200809905442	91.00839986832216	0.85405375602292	2.20302674951206	19.15898832945831	1.0095450224322386	0.02701003406977549	24.354094844303916	8.664766623930632	-58.451885796850405	0.0011519782350009205
25000	-21932.25595158577	-21828.609315834627	-103.64663575114328	-21828.609315834627	33.44092827287717	118.90792873090196	0.85405375602292	2.20302674951206	19.15898832945831	2.5277178643978897	0.02701003406977549	13.86485365348448	10.030342946892567	-63.41436696349388	8.291657394583267E-4
26000	-21885.058111211598	-21784.65518727218	-100.40292393942019	-21784.65518727218	27.106688071740372	103.80124627009053	0.8289671055216165	2.8172424741615205	24.35464401461018	3.0831860480281534	0.02347324502128309	16.669906549409358	8.05537429572359	-61.253328071738046	0.0012065194889047213
27000	-21983.945944695817	-21877.695092854483	-106.25085184133502	-21877.695092854483	23.96721474115232	110.91479597376961	0.8118824715384989	1.6874988857712763	14.843017119134718	2.6479533610834394	0.03514321100244874	15.344191423454477	9.198035967631473	-67.00802156641883	9.073531882534589E-4
