#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3596.964306702447	-3502.7716663448086	-94.19264035763841	-3502.7716663448086	21.007250333780377	93.14068068632497	0.5930275276891758	0.14802245361023153	2.3598393225760854	0.49213822381369565	0.14802245361023153	2.3598393225760854	0.49213822381369565	0.5082806039398111	0.0014050955273759349	5.25808596005148E-7	0.6013564519127308	0.0011239989206482787	6.188848096692202	-63.4417408897714
1000	-3617.39948014989	-3524.310179020769	-93.0893011291213	-3524.310179020769	22.750007943314493	101.49681564499016	0.5930275276891758	0.14802245361023153	2.3598393225760854	0.49213822381369565	0.14802245361023153	2.3598393225760854	0.49213822381369565	0.5746292374052461	0.0010493660163161287	6.865954128823477E-7	0.6834558381554188	0.001219859453825239	9.547362787860516	-63.28068122351112
2000	-3576.700943128294	-3524.8056446956493	-51.89529843264479	-3524.8056446956493	18.704813970587157	81.5315743849032	0.5930275276891758	0.14708944037549632	2.3598393225760854	0.4930712370484309	0.14708944037549632	2.3598393225760854	0.4930712370484309	0.2288471379472675	8.859941286904645E-4	4.06399065094947E-8	0.22534297016987495	8.794987160240252E-4	5.572494573838857	-59.63899530811241
3000	-3651.878872433948	-3614.082013381612	-37.79685905233588	-3614.082013381612	17.941491733288117	72.74300247342585	0.5930275276891758	0.020160979096895196	2.4086699258767625	0.571169095026355	0.020160979096895196	2.4086699258767625	0.571169095026355	0.1558520413159787	0.0010878540279637766	3.210030567259384E-8	0.16643659421072765	0.0010877863857451729	8.537236782523408	-55.48105949355862
4000	-3595.493787713961	-3521.5568400140446	-73.93694769991626	-3521.5568400140446	18.035920924575183	72.9395059890396	0.5930275276891758	0.020160979096895196	2.4086699258767625	0.571169095026355	0.020160979096895196	2.4086699258767625	0.571169095026355	0.5024531713766753	0.001190745890680743	3.6415536700938415E-7	0.5386440582817247	0.0011464663606166128	6.712417800807376	-54.76378636365638
5000	-3610.6306268672342	-3522.0741724276477	-88.55645443958637	-3522.0741724276477	21.04758139256275	95.03947303333558	0.5930275276891758	0.1186007407850678	2.31023016418859	0.571169095026355	0.1186007407850678	2.31023016418859	0.571169095026355	0.46106786300444985	0.0011277160199674263	5.413678928424853E-7	0.5805584205620357	0.0012879711632427478	9.316384789896974	-63.25251396703983
6000	-3669.8562570189038	-3616.8700399083928	-52.98621711051103	-3616.8700399083928	21.31966084252587	84.11159647080248	0.5930275276891758	0.1186007407850678	2.31023016418859	0.571169095026355	0.1186007407850678	2.31023016418859	0.571169095026355	0.2519785053161847	0.0012749850951719762	7.64620683977927E-8	0.21615891087177017	0.0014075876672324766	12.354317967202313	-58.98745956447352
7000	-3650.577070312654	-3596.381065711876	-54.19600460077809	-3596.381065711876	25.77702219502084	96.91247902710917	0.5930275276891758	0.1186007407850678	2.31023016418859	0.571169095026355	0.1186007407850678	2.31023016418859	0.571169095026355	0.22711761566877361	0.0010508054084801706	5.4338060066629715E-8	0.2325431791427142	0.0010279995234770724	9.069866214578424	-59.92111605405904
8000	-3666.370617628504	-3603.2327101582778	-63.13790747022641	-3603.2327101582778	20.497153103015844	87.51240806191225	0.5930275276891758	0.1186007407850678	2.31023016418859	0.571169095026355	0.1186007407850678	2.31023016418859	0.571169095026355	0.2674208902295067	0.0012585158361214164	1.0519786419113644E-7	0.26648315328966077	0.0011577645865471177	8.348316001596276	-59.632972204615555
9000	-3732.0232218767337	-3651.3097620065055	-80.71345987022819	-3651.3097620065055	29.643695632731504	124.6713023313311	0.5930275276891758	0.21973652380378475	2.31023016418859	0.4700333120076381	0.21973652380378475	2.31023016418859	0.4700333120076381	0.32639753963918094	0.001053991007487835	2.18900643000245E-7	0.40986602681099116	0.0011277569205230143	12.687736469734238	-67.5250779661002
10000	-3674.2805594484425	-3583.5423079290963	-90.73825151934616	-3583.5423079290963	34.09630007696805	157.0899998517468	0.5930275276891758	0.21973652380378475	2.478857393561096	0.3014060826351321	0.21973652380378475	2.478857393561096	0.3014060826351321	0.31871885606264616	8.462314283979639E-4	8.811544973225317E-8	0.3617488394031168	8.225556863427889E-4	21.068588081048894	-74.90561175822214
11000	-3619.764595960231	-3562.0169379453587	-57.74765801487237	-3562.0169379453587	22.67419421134273	113.80699262159465	0.5930275276891758	0.21973652380378475	2.478857393561096	0.3014060826351321	0.21973652380378475	2.478857393561096	0.3014060826351321	0.22455840599599677	9.403558722110157E-4	3.1678788246478085E-8	0.18446947767348054	0.0010136733694368456	12.10490405378018	-68.83663209554994
12000	-3598.30177607941	-3521.738963926526	-76.56281215288384	-3521.738963926526	27.25875271410784	123.64029134607416	0.5930275276891758	0.2670406568745156	2.431553260490365	0.3014060826351321	0.2670406568745156	2.431553260490365	0.3014060826351321	0.3287704474259583	0.0010693515277037206	1.1989347920803787E-7	0.3216777035510499	0.0010740940427358253	12.10490405378018	-69.09439281143706
13000	-3616.3745856251085	-3572.108677050488	-44.265908574620404	-3572.108677050488	19.980407665039902	100.96891050097771	0.5930275276891758	0.2670406568745156	2.431553260490365	0.3014060826351321	0.2670406568745156	2.431553260490365	0.3014060826351321	0.12776601791507275	8.591005405311757E-4	1.4673659682770495E-8	0.13828304258837704	8.633948778984894E-4	12.10490405378018	-66.18810829241106
14000	-3602.0747747550085	-3589.735346980154	-12.339427774854174	-3589.735346980154	24.395468895151815	96.36628553065167	0.5930275276891758	0.18913472303749046	2.431553260490365	0.37931201647215723	0.18913472303749046	2.431553260490365	0.37931201647215723	0.06966202295759785	0.0011433637562799587	6.308784072585939E-9	0.06942371759090471	0.0011609074814317472	8.103051275652032	-60.69673712284718
15000	-3632.7640370681756	-3577.622639841645	-55.141397226530486	-3577.622639841645	20.845243546852124	81.80721036107892	0.5930275276891758	0.18913472303749046	2.431553260490365	0.37931201647215723	0.18913472303749046	2.431553260490365	0.37931201647215723	0.23742338372331107	0.0013214771546443188	1.0756589435139526E-7	0.2584055969480939	0.0012649389447107135	5.357452390219387	-57.960173702964724
16000	-3597.472467044378	-3592.8734537006476	-4.599013343730336	-3592.8734537006476	22.909319097478118	81.39284382653196	0.5930275276891758	0.18913472303749046	2.431553260490365	0.37931201647215723	0.18913472303749046	2.431553260490365	0.37931201647215723	0.08087657152249965	0.0021098923686899635	1.7089721567583533E-8	0.062481415519187	0.0020655384903307825	6.167453911173145	-54.59662654926649
