#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22113.293431934137	-22041.380986210952	-71.91244572318537	-22041.380986210952	21.973679285711157	85.00352125419646	0.8359878724944106	2.9753516956549925E-6	3.2419838668764585	0.9012771086136018	3.106038011653851E-5	9.3716547845662	5.217267306064034	-58.93378230260698	0.0015028906938225263
1000	-22130.711846196686	-22054.570555347836	-76.14129084885097	-22054.570555347836	30.56375217244987	113.34325478473384	0.8359878724944106	2.399137688955109E-6	3.2419838668764585	0.9012771086136018	3.106038011653851E-5	9.3716547845662	8.9495866831547	-62.02482139263426	0.0013248347620081087
2000	-22173.257772780882	-22100.575346698784	-72.6824260820987	-22100.575346698784	28.944404569028936	100.10332374298477	0.8359878724944106	2.399137688955109E-6	2.4377749659084413	0.9012771086136018	3.741280007563915E-5	9.3716547845662	9.131473155182139	-58.44816089548175	0.0012532764762074055
3000	-22459.532691419798	-22391.917696453416	-67.61499496638008	-22391.917696453416	19.889369931619694	76.55499590947275	0.8359878724944106	4.515019040733435E-6	2.4377749659084413	0.9012771086136018	3.741280007563915E-5	9.3716547845662	9.15685776831079	-54.90776102985162	0.002218765258104573
4000	-22221.004894109075	-22153.956896822274	-67.0479972868029	-22153.956896822274	21.034547556274614	75.26853330731439	0.8359878724944106	2.6038049363646024E-6	2.4377749659084413	0.9012771086136018	3.741280007563915E-5	9.3716547845662	7.709200496269952	-53.284817904876235	0.0013388945399422562
5000	-22080.735642990156	-22004.68291545042	-76.0527275397357	-22004.68291545042	39.037803909115716	126.99192718674175	0.8359878724944106	2.6038049363646024E-6	2.4377749659084413	0.6039801535829367	2.3162232116109786E-5	9.3716547845662	9.53730388352587	-62.52164511788129	0.0012511219646478221
6000	-22135.409716049853	-22057.426514301296	-77.98320174855861	-22057.426514301296	30.465829746029268	113.85329387794859	0.8359878724944106	2.6038049363646024E-6	2.4377749659084413	0.6039801535829367	2.3162232116109786E-5	9.3716547845662	12.092372696621137	-63.907531529045855	0.0012201162272102053
7000	-22261.584092485577	-22197.558470260392	-64.02562222518343	-22197.558470260392	18.150986255855933	69.09033148199038	0.8359878724944106	2.6038049363646024E-6	2.4377749659084413	0.6039801535829367	4.2126985450026725E-5	9.3716547845662	4.900053308841617	-51.87006038241192	0.0015749253857435662
8000	-22295.548176124677	-22225.817372277303	-69.73080384737506	-22225.817372277303	20.015679478850487	73.92599273323634	0.8359878724944106	2.6038049363646024E-6	2.4377749659084413	0.6039801535829367	4.2126985450026725E-5	7.584915435471907	12.695846971902528	-57.16082985042343	0.002007643303921839
9000	-22141.612968057587	-22065.407058075943	-76.20590998164273	-22065.407058075943	28.165788554435753	105.69507206558973	0.8199347968492348	1.795719029228243E-6	2.3199801488980056	1.1223823914504665	3.0930710884653766E-5	10.498746010317591	8.91857778475923	-61.61377777245218	0.0011007288751737213
10000	-22163.73811087502	-22090.46424323304	-73.27386764197773	-22090.46424323304	37.30440903056883	115.95372074578029	0.8199347968492348	1.795719029228243E-6	2.3199801488980056	1.1223823914504665	3.0930710884653766E-5	10.498746010317591	6.472626805202645	-59.49141367917249	0.0011804970196548107
11000	-22171.978061499325	-22100.32269653458	-71.6553649647471	-22100.32269653458	22.63793562445541	83.85051069934237	0.6314679383078389	1.9403312994989486E-6	4.117499630559033	1.0973488593301022	1.572011195537799E-5	8.542708143133396	9.142520015427722	-57.11758876544072	0.001059302040053208
12000	-22455.498924142707	-22398.691473467894	-56.80745067481351	-22398.691473467894	20.14498159376342	63.17887458633831	0.838140214970232	2.8471596593649335E-6	3.1324036080447377	1.6227221377108692	2.3527608447698075E-5	13.038358619250175	3.8372774800898095	-46.291828096611155	0.0033512858564866384
13000	-22135.73097445616	-22072.82733922006	-62.9036352360983	-22072.82733922006	21.73456434146101	71.1182888567569	0.838140214970232	5.540276819495979E-6	3.1324036080447377	1.6227221377108692	2.3527608447698075E-5	9.96358136564906	4.731008412878034	-49.361824798255455	0.001630861432251346
14000	-22257.94356394485	-22193.354456930738	-64.58910701411212	-22193.354456930738	29.81015833210795	85.47914980918213	0.838140214970232	5.540276819495979E-6	3.1324036080447377	0.8575656447276945	2.3527608447698075E-5	9.96358136564906	7.188045803532866	-50.99011569473924	0.001580884381198325
15000	-22351.187015895808	-22285.438467104173	-65.74854879163577	-22285.438467104173	26.92142933986926	85.26426633832595	0.838140214970232	3.5494703780603206E-6	3.1324036080447377	0.8575656447276945	3.6260299413285454E-5	9.96358136564906	6.4403350685195235	-52.48675779738026	0.0016456657113922486
16000	-22149.9284101079	-22077.80602662454	-72.12238348335686	-22077.80602662454	20.79434698467221	84.32431085661545	0.838140214970232	3.5494703780603206E-6	3.1324036080447377	1.748600219950871	3.6260299413285454E-5	9.96358136564906	7.596022663048268	-57.02323863091048	0.0013316943747557354
17000	-22303.54120780236	-22239.14364753738	-64.39756026497783	-22239.14364753738	21.48420802331039	73.52742819414662	0.838140214970232	6.620923146853681E-7	4.747937856355292	1.748600219950871	8.19286611179895E-5	9.96358136564906	6.245080409962987	-50.504776538690514	0.0015368714803089603
18000	-22231.180644088017	-22160.433270266287	-70.74737382172948	-22160.433270266287	24.4785849906925	88.55039973313197	0.6373914979582878	9.568912140954375E-7	3.6168761945103025	1.1169736036000644	9.594993215650284E-5	8.113573484856351	6.165954255499707	-57.44875885627538	0.0015299926153187111
19000	-22345.533996662107	-22281.91215768254	-63.62183897956837	-22281.91215768254	20.029088965704663	69.33245682482794	0.6373914979582878	9.568912140954375E-7	3.6168761945103025	1.1169736036000644	3.0927641471262095E-4	8.113573484856351	4.223294152006998	-50.70097168304365	0.0019816850952404028
20000	-22265.148752785357	-22204.65402169315	-60.49473109220742	-22204.65402169315	20.072947909868972	64.46454790967604	0.7889412757499786	7.444001553448153E-7	2.7212918331122475	0.7478613862039992	2.1928812482508025E-4	18.540661635175567	3.7537560607588416	-47.75629844697666	0.0020058977333766164
21000	-22451.781915465803	-22389.221219753217	-62.56069571258424	-22389.221219753217	20.307080503200307	66.41864037926214	0.872747286987075	1.0114239292468168E-6	1.9245488583499835	2.1026857889964137	2.4625183207456876E-4	14.361529799484778	4.373643903253367	-48.016926876971155	0.0015658470037063644
22000	-22079.379419087585	-22003.326943335156	-76.05247575242814	-22003.326943335156	21.60460787021043	87.38820704756881	0.8141457141546532	4.629258886227596E-6	3.5274714437433445	1.084450594183704	2.3237403372424912E-4	8.99805543156788	7.848235387145391	-59.19415607726955	0.001258449574682032
23000	-22185.219077297	-22109.295049923352	-75.92402737364841	-22109.295049923352	22.791858624949015	93.48475532821139	0.6228699905999868	3.2030025909827977E-7	4.134263209529623	0.7474371713204604	2.861106950805064E-4	6.646332385994579	10.81878314073042	-61.06148260426569	0.0011418207939456187
24000	-22232.55888469213	-22155.64793089753	-76.91095379460303	-22155.64793089753	24.698825132248764	102.85047960359476	0.8646062831016453	4.0983421799584685E-7	5.201455100357815	0.8852741746600487	3.9965728028135584E-4	6.859389094519532	8.13025649205173	-62.985136297943086	0.0016689045239368105
25000	-22108.303411473746	-22035.629014800026	-72.67439667371792	-22035.629014800026	26.657496117833244	97.42559193912894	0.8646062831016453	4.0983421799584685E-7	5.201455100357815	0.8852741746600487	3.9965728028135584E-4	4.237867960175773	7.451972467295123	-58.97552953660759	0.0014590792375755888
26000	-22450.726247667975	-22384.480289440482	-66.24595822749338	-22384.480289440482	33.90223498528304	101.00681919978108	0.7140556378235462	1.407088614087696E-7	3.444185045508327	0.633966010794669	1.663653764997147E-4	6.2601119200270645	6.91803132028963	-54.43527848206688	0.0013048358186197031
