#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11566.919012180566	-11500.884121157953	-66.03489102261284	-11500.884121157953	84.52998085820651	482.6786893444786	0.3155354084467921	0.2048464355747736	0.2250798330322218	0.2545383229462106	0.09362559913308376	2.0069641948624546	0.22673567132128433	0.09362559913308376	3.3523132642288327	0.22673567132128433	0.8327793381877945	51.809302927430124	-100.07228736934074	0.13979305829848046	1.7015490256542385E-4	2.5271254618555875E-10	0.09435536095290833	1.7325197500704792E-4
1000	-11590.883109582299	-11511.562668099832	-79.32044148246669	-11511.562668099832	68.42115084872563	388.84201991934884	0.3155354084467921	0.2048464355747736	0.2250798330322218	0.2545383229462106	0.09362559913308376	2.0069641948624546	0.22673567132128433	0.09362559913308376	3.3523132642288327	0.22673567132128433	0.8327793381877945	57.61993233081144	-96.00707327258539	0.14774737712686004	1.7868866881023084E-4	8.38453863600628E-10	0.16248903350825558	1.88866198895173E-4
2000	-11599.977347062755	-11515.809250356442	-84.16809670631353	-11515.809250356442	55.09218144131508	341.7700729627919	0.3155354084467921	0.2048464355747736	0.2250798330322218	0.2545383229462106	0.09362559913308376	2.0069641948624546	0.22673567132128433	0.09362559913308376	3.3523132642288327	0.22673567132128433	0.8327793381877945	37.737977214292926	-94.72665070645914	0.22886001596497196	2.3639476663002255E-4	2.1114527578155695E-9	0.19203774629681633	2.3593781991149525E-4
3000	-11590.340627493166	-11489.9239209282	-100.41670656496481	-11489.9239209282	52.833172668220456	307.21845337635693	0.3155354084467921	0.2048464355747736	0.2326001912571876	0.2470179647212448	0.09362559913308376	2.101690121943907	0.22673567132128433	0.09362559913308376	3.2575873371473802	0.22673567132128433	0.8327793381877945	42.647135701294744	-91.86989177228304	0.34597941500803836	2.17761464033986E-4	5.093908594682755E-9	0.3679707855994748	2.0296729335863672E-4
4000	-11582.941330140146	-11501.702466471781	-81.23886366836481	-11501.702466471781	51.87715548033651	307.8914949906747	0.3155354084467921	0.2048464355747736	0.2326001912571876	0.2470179647212448	0.16165009302225752	2.1898357908136266	0.22673567132128433	0.16165009302225752	3.033392680499313	0.22673567132128433	0.8327793381877945	36.16335824670483	-91.89119131356112	0.20935667511039016	2.3914442056943683E-4	1.8043016182833647E-9	0.18852610919126267	2.2216944361994355E-4
5000	-11581.980293021952	-11494.046785453871	-87.9335075680813	-11494.046785453871	57.9392561896361	324.4188723048585	0.3155354084467921	0.2048464355747736	0.2326001912571876	0.2470179647212448	0.16165009302225752	2.0886490600269294	0.277329036714633	0.16165009302225752	3.033392680499313	0.277329036714633	0.8327793381877945	43.68505593143406	-91.63601103066084	0.25842751836006866	2.2957516456281277E-4	2.766826423894365E-9	0.2435768474923909	2.196970487512865E-4
6000	-11571.945282064382	-11507.331847400177	-64.61343466420416	-11507.331847400177	50.498206444010876	298.38534842522694	0.3155354084467921	0.2048464355747736	0.2326001912571876	0.2470179647212448	0.16165009302225752	2.0886490600269294	0.277329036714633	0.16165009302225752	3.033392680499313	0.277329036714633	0.8327793381877945	43.68505593143406	-90.43766544847344	0.1296890546801188	2.445831441180049E-4	9.944896319016735E-10	0.13424738789365254	2.36788096962197E-4
7000	-11599.034680654193	-11508.893312792012	-90.14136786218054	-11508.893312792012	75.11188441455656	409.5334884907309	0.3155354084467921	0.2048464355747736	0.2326001912571876	0.2470179647212448	0.05513097067577043	2.0886490600269294	0.3300364147325106	0.05513097067577043	3.141016169156532	0.3300364147325106	0.8327793381877945	39.211413090177395	-98.07870642102955	0.20428779827754712	1.5579245111918655E-4	9.087109071344838E-10	0.1890936166705172	1.492521297365574E-4
8000	-11580.350482018048	-11513.145862168985	-67.20461984906238	-11513.145862168985	72.01977317858437	377.48692302666507	0.3155354084467921	0.2048464355747736	0.2326001912571876	0.2470179647212448	0.05513097067577043	2.0886490600269294	0.3300364147325106	0.05513097067577043	3.141016169156532	0.3300364147325106	0.8327793381877945	57.71913875564162	-93.9169841766311	0.11056574449939303	1.96689871290255E-4	5.986240023105436E-10	0.12648032238517812	1.9157178621668672E-4
9000	-11573.837898307556	-11496.776922074789	-77.06097623276855	-11496.776922074789	50.72460947842895	292.7800688601084	0.3155354084467921	0.2048464355747736	0.2326001912571876	0.2470179647212448	0.05513097067577043	2.0886490600269294	0.3300364147325106	0.05513097067577043	3.141016169156532	0.3300364147325106	0.8327793381877945	24.321471763669912	-93.13643619319475	0.18730585317509008	2.576545850968043E-4	1.9767261618942117E-9	0.178494921463197	2.52249427883954E-4
10000	-11598.379626179794	-11505.974695563316	-92.40493061647868	-11505.974695563316	52.80428001650789	268.72356660555266	0.3155354084467921	0.2048464355747736	0.2326001912571876	0.2470179647212448	0.05513097067577043	2.0886490600269294	0.3300364147325106	0.05513097067577043	3.141016169156532	0.3300364147325106	0.8327793381877945	29.646347530828415	-86.39713680557504	0.31962033768842146	2.3938022741850834E-4	5.966857705203661E-9	0.30746189555349057	2.3742782210902969E-4
11000	-11590.90153481648	-11512.485180897622	-78.41635391885808	-11512.485180897622	45.58180863584726	253.60758987157408	0.3155354084467921	0.2048464355747736	0.2326001912571876	0.2470179647212448	0.05513097067577043	2.0886490600269294	0.3300364147325106	0.05513097067577043	3.141016169156532	0.3300364147325106	0.8327793381877945	29.646347530828415	-86.90800744472712	0.22793976112415404	2.7767489305051483E-4	3.395830842479079E-9	0.21399099832250154	2.699130085683324E-4
12000	-11578.771535136495	-11513.204627579416	-65.56690755707777	-11513.204627579416	45.07433806313954	255.01408913290558	0.3211386214286373	0.2048464355747736	0.2269969782753424	0.2470179647212448	0.05513097067577043	1.8686373684260487	0.44004226053295104	0.05513097067577043	3.141016169156532	0.44004226053295104	0.8327793381877945	29.646347530828415	-86.59953945382956	0.13767264622186662	2.892571867431647E-4	1.922367511487275E-9	0.15762860483030802	2.880365653037358E-4
13000	-11589.204301948776	-11526.64781058753	-62.55649136124513	-11526.64781058753	44.85888991841414	245.81183443305014	0.3211386214286373	0.2048464355747736	0.2269969782753424	0.2470179647212448	0.05513097067577043	1.8686373684260487	0.44004226053295104	0.05513097067577043	3.141016169156532	0.44004226053295104	0.8327793381877945	28.301256071045508	-85.05869218434032	0.17138955044286355	2.4070186036318698E-4	1.3375828144325918E-9	0.1545613401624143	2.4287409831145475E-4
14000	-11574.700870254479	-11505.27979641634	-69.42107383813926	-11505.27979641634	47.81726833294639	250.95456473048964	0.3211386214286373	0.19374971706191854	0.23386118593744007	0.2512504755720022	0.05513097067577043	1.8686373684260487	0.44004226053295104	0.05513097067577043	3.141016169156532	0.44004226053295104	0.8327793381877945	23.397396426585704	-87.39144842444365	0.18013229010745035	2.3839822501233766E-4	1.8313184023265033E-9	0.18576282343696407	2.3271795250249502E-4
15000	-11584.416113660256	-11511.895101631882	-72.52101202837284	-11511.895101631882	53.91625151088176	294.9440761739507	0.3211386214286373	0.19374971706191854	0.23386118593744007	0.2512504755720022	0.05513097067577043	1.8686373684260487	0.44004226053295104	0.05513097067577043	3.141016169156532	0.44004226053295104	0.8327793381877945	37.49074808235379	-89.75887869654201	0.14163101865460478	2.3810591381784362E-4	1.5150957295473768E-9	0.16596755592405618	2.3621865512223725E-4
