#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-24942.555210321338	-24932.575822683673	-9.979387637662983	-24932.575822683673	6.847744796445871	25.896854230066936	0.0059560899057212405	0.09508854825442246	0.5920593733302537	0.03760874175677265	2.9669098243472627E-9	0.5501923684109863	0.0029314084054634353	0.13385015012224358	0.00303138314015638	1.2620103841925948E-7	0.12279319372990145	3.8626058357998287	-46.89303891147602
1000	-24783.415982737446	-24770.630978023873	-12.78500471357309	-24770.630978023873	5.876468280293333	19.088094515075287	0.0059560899057212405	0.09508854825442246	0.5920593733302537	0.03760874175677265	2.9669098243472627E-9	0.5501923684109863	0.005275297566235626	0.17463479634492676	0.005040343235669115	6.297612877237287E-7	0.14423936547686547	3.8626058357998287	-39.553693634524755
2000	-23386.364050396445	-23364.00804541996	-22.356004976487302	-23364.00804541996	6.734759846639953	36.205851828080064	0.0059560899057212405	0.09508854825442246	0.5920593733302537	0.03760874175677265	2.9669098243472627E-9	0.5501923684109863	7.52914493701069E-4	0.14048569563257476	7.768292785140435E-4	9.911263457862622E-9	0.12870486727224043	6.592851910560298	-55.45398881063966
3000	-23440.03498736176	-23455.276023484283	15.241036122521935	-23455.276023484283	2.2609071062173243	12.296667529449186	0.0052297320155933295	0.0796835345874067	1.1334185874611722	0.019337997109453012	2.8590396861754607E-9	0.2752504233841858	0.010187644248921112	0.07594327932443755	0.01027222793462195	6.030338034754871E-7	0.07530436431381131	3.291188523651443	-38.36819900084215
4000	-24363.9541906099	-24371.60675026472	7.652559654818502	-24371.60675026472	3.7049371371478688	27.38741525656257	0.0052297320155933295	0.0796835345874067	1.1334185874611722	0.029315030010252853	2.8590396861754607E-9	0.2752504233841858	0.0021890072934079145	0.06438204012480031	0.002190477981921488	1.9066135922273312E-8	0.06302465338988678	5.539354272861117	-53.883405981070474
5000	-24249.63536773158	-24204.945779986967	-44.689587744610016	-24204.945779986967	3.8985716121803655	24.958423686790233	0.0052297320155933295	0.0796835345874067	1.1334185874611722	0.01729738004002833	2.8590396861754607E-9	0.2752504233841858	0.0032794736635222577	0.2867605673890331	0.003454550814747654	8.427290038380638E-7	0.2753912287707144	4.9586059783314775	-50.730347317122856
6000	-25060.10800350464	-24998.548402890025	-61.559600614614304	-24998.548402890025	3.2798313698331123	21.55007538636147	0.003961675957091089	0.16251463798718352	0.5088507566730974	0.014515233060624518	2.9010855760349454E-9	0.38037038739329	0.018560820023577205	0.430415389325825	0.01604215658549967	7.403234932371844E-5	0.4803246452820689	8.498002719816004	-52.18081377366583
7000	-24122.0391724699	-24109.090422637935	-12.948749831965735	-24109.090422637935	2.3184633530667194	11.237418454407893	0.003961675957091089	0.2794848489976064	0.5088507566730974	0.01010874731522936	2.9010855760349454E-9	0.38037038739329	0.007768439916107601	0.16713215132831974	0.007478979790675603	2.1875272561589555E-6	0.19152336588643262	2.553135563524113	-33.96519403111919
8000	-24424.46286380474	-24387.067237998577	-37.39562580616176	-24387.067237998577	1.831823933100803	8.295306237414716	0.003961675957091089	0.2794848489976064	0.5088507566730974	0.01010874731522936	2.9010855760349454E-9	0.38037038739329	0.006611947742914813	0.3622326703770254	0.008390728514841265	8.324811168013727E-6	0.39365154998020857	2.4689403926581774	-29.020360120978317
9000	-23733.06772508433	-23711.936841764826	-21.130883319505124	-23711.936841764826	4.667534260371713	18.296309259122225	0.003961675957091089	0.2794848489976064	0.5088507566730974	0.005882023146875969	2.9010855760349454E-9	0.38037038739329	0.005731118582534389	0.17619842093462415	0.005730743979431627	9.97507186944655E-7	0.17414906371286168	6.89957244781365	-45.91645511922586
10000	-26280.926219683624	-26236.628183690944	-44.298035992679274	-26236.628183690944	6.216882062376314	29.59489251638914	0.003961675957091089	0.2794848489976064	0.5088507566730974	0.005882023146875969	2.9010855760349454E-9	0.21560590430316776	0.00206292896627885	0.3878400244966329	0.001602152638563029	2.2712710570644573E-7	0.288820109395417	6.914448549224006	-51.64806480105558
11000	-24574.31046628511	-24531.974493626472	-42.33597265863799	-24531.974493626472	10.581557203786346	37.734994157403904	0.0031603326655527345	0.5794763476657822	1.2940488948030624	0.003886983964518422	4.092101774546776E-9	0.17699462079893907	0.0016448911527069503	0.2656065125181402	0.001434263740791677	1.939171725789775E-7	0.2923270705496424	4.215800133529508	-49.973826949742225
12000	-25593.303322171414	-25562.412617322025	-30.89070484938758	-25562.412617322025	5.144481524562078	17.26078952360717	0.005147694761141412	0.5794763476657822	1.2940488948030624	0.008841145286992938	4.092101774546776E-9	0.1315314310307012	0.0037595734658216677	0.27137864665043215	0.003880138316408934	1.3833299806742601E-6	0.2984410494876618	4.058309411149861	-36.604062003428716
13000	-24491.30286887045	-24492.47873627334	1.1758674028914444	-24492.47873627334	5.325787167860923	14.942383896995322	0.005147694761141412	0.5794763476657822	1.2940488948030624	0.008841145286992938	4.092101774546776E-9	0.16514422588630676	0.007154224533556717	0.13871707036487313	0.00657588088777166	1.0723740916592638E-6	0.14404528026645666	1.853560242102136	-29.569415833306476
14000	-24926.797055443516	-24903.370861282954	-23.42619416056318	-24903.370861282954	2.0994659646146427	13.198775472924915	0.005147694761141412	0.5794763476657822	1.2940488948030624	0.008841145286992938	7.822965612494362E-9	0.16514422588630676	0.0058572223773215165	0.22717798199464925	0.005934390115312197	1.0399364359372842E-6	0.17170772065573445	3.870541216654507	-42.03005515271081
15000	-25441.006943977078	-25403.450248834095	-37.55669514298174	-25403.450248834095	9.858221257116483	40.17951390002062	0.0037531246997673795	0.7580518902976202	0.8120926860615141	0.01041779356646282	5.800566424444565E-9	0.13913696406371498	0.0029111706121129695	0.18875296746897915	0.0024717482776624505	4.065212408293215E-7	0.22411926996467582	5.099639033858602	-52.45786288617497
16000	-24443.648873314156	-24447.242677804767	3.5938044906092053	-24447.242677804767	5.090817379968536	21.93200897374837	0.0037531246997673795	0.44105694272650053	0.8120926860615141	0.01041779356646282	5.800566424444565E-9	0.13913696406371498	0.006185019798591922	0.09145210652462774	0.006161254447553297	2.5697052550828055E-7	0.08202553937062916	1.9517056580188321	-47.68417824589018
17000	-24907.33145327568	-24876.40245835132	-30.928994924361856	-24876.40245835132	4.870635018155367	17.866031652295835	0.0037531246997673795	0.44105694272650053	0.8120926860615141	0.0184522079875458	5.800566424444565E-9	0.13913696406371498	0.0023082642152777782	0.2325282113372907	0.0025162482233328023	4.875247528870317E-7	0.28626934152995503	3.194525541837073	-38.723857892341215
18000	-24156.716937881647	-24152.128894461886	-4.588043419761788	-24152.128894461886	1.6184246442293588	9.452191479467814	0.0026521057806953036	0.31295206025100797	0.5183777226949248	0.014221203262819091	1.1335798693351243E-8	0.07924643565929107	0.011850428565914584	0.17340339869707785	0.012559216558082861	3.813970353221197E-6	0.16441372177785663	2.5555730948196977	-31.569695782621295
19000	-24292.700657940823	-24281.761271210653	-10.939386730170465	-24281.761271210653	3.562427999283699	20.908121215072434	0.004851947109551287	0.25298749373872537	0.2549234379586737	0.014155404447461833	6.035492612613985E-9	0.12568898167129253	0.0020986856978113177	0.12481610637947439	0.002098439256988883	7.793774216807913E-8	0.13303658883468217	5.148164268688311	-46.68095453604472
20000	-24894.551479839512	-24864.185728665267	-30.365751174245045	-24864.185728665267	2.9377285586298845	18.378165885311056	0.011933800098566781	0.11541319225349188	0.1532057035138257	0.010020394112137608	3.712669086981272E-9	0.1927424229663652	0.004098627313157291	0.25865893946406415	0.004070625042615732	1.0550780752447288E-6	0.2537608075064631	2.531872648063021	-46.31264340876674
21000	-24348.840166747766	-24321.8681803757	-26.971986372068606	-24321.8681803757	5.351370232136306	30.468915767555814	0.025946689044010048	0.11541319225349188	0.1532057035138257	0.010020394112137608	1.1725448370133151E-9	0.1927424229663652	0.003355577535845861	0.1814303801051186	0.003530681030996815	3.736099570617182E-7	0.17369038085962196	5.2186742134050315	-53.81576185867089
22000	-25910.578450056255	-25897.442542937002	-13.135907119251273	-25897.442542937002	10.170590116804801	35.30563788509691	0.02890954490815625	0.08021897895200635	0.10125727557570623	0.00630591632764519	1.0358830095899948E-9	0.13750493397312202	0.00399717685694919	0.14275748435759888	0.004022908284460133	3.8780187092409375E-7	0.15530487571003332	3.4802408587521994	-48.69063521389037
