#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-50673.432412293616	-50704.74825794899	31.31584565537303	-50704.74825794899	23.69233656650727	89.03782778500688	0.11075321204424113	0.004066578716262527	1.5068503146903233E-6	4.983534655396555E-6	1.453777438778385	2.060277350161087E-33	0.30544223172068286	0.21470339115522802	0.3010277413864105	0.0036670599624392766	0.20232258996025623	8.867501843144346	-58.121259090015414
1000	-50513.33397411321	-50543.568528180105	30.234554066899207	-50543.568528180105	25.43811532000285	77.00369321055808	0.11075321204424113	0.004066578716262527	1.5068503146903233E-6	4.983534655396555E-6	1.453777438778385	2.060277350161087E-33	1.5967527834321165	0.2252069388571077	1.6198492067824575	0.15547997612043338	0.25197582236459964	4.894476700251476	-50.145908873635705
2000	-50324.95531509062	-50374.40175971299	49.44644462237154	-50374.40175971299	15.9779965281434	49.88326262657253	0.11075321204424113	0.004066578716262527	7.742058433226512E-7	4.983534655396555E-6	1.453777438778385	2.060277350161087E-33	1.6039723638156833	0.2210883525616386	1.5880325078118536	0.08609501995076108	0.18741821150324073	3.6529125611856696	-41.1193532407304
3000	-53706.0991542659	-53736.21531368903	30.116159423120088	-53736.21531368903	14.92862769380265	42.73184299407661	0.06424091904052959	0.0033241861130435075	6.597171545191621E-7	3.055171184577266E-6	1.2911081807141949	2.6479295936765395E-33	0.8478655389144262	0.3072642895010517	0.7861277292842654	0.10309028551353785	0.38147289375973814	4.968893249582252	-39.885705817310146
4000	-54940.279457322395	-54968.26353127935	27.98407395695697	-54968.26353127935	23.540514798071293	56.18042659587488	0.06424091904052959	0.0033241861130435075	6.597171545191621E-7	3.055171184577266E-6	1.2911081807141949	2.6479295936765395E-33	1.6021280625217387	0.39831357353551533	1.32285459333798	0.39949608767531597	0.4051525475914442	3.0205728696351746	-37.495957379498385
5000	-54328.54524824561	-54343.2146368162	14.66938857059241	-54343.2146368162	27.623597332042095	68.01380635583865	0.06424091904052959	0.0033241861130435075	6.597171545191621E-7	3.055171184577266E-6	1.2911081807141949	2.6479295936765395E-33	0.9583132877728562	0.4399747302336181	0.8231799294379792	0.28743437343176487	0.5342524403367925	2.784966050834852	-41.540295333376804
6000	-54482.61516544482	-54491.7607516157	9.145586170884194	-54491.7607516157	18.15378426392128	54.03323753434026	0.06424091904052959	0.0033241861130435075	6.597171545191621E-7	3.055171184577266E-6	1.2911081807141949	2.6479295936765395E-33	0.5763331960370304	0.5824867018867042	0.517019607247794	0.10659149657970449	0.5971621279964326	3.6614018313090497	-44.80588190853656
7000	-54814.4631246296	-54815.561477094496	1.0983524648989942	-54815.561477094496	21.016577873216384	69.07555789659978	0.06424091904052959	0.00952959585715056	9.63645423216366E-7	3.055171184577266E-6	1.2911081807141949	2.6479295936765395E-33	0.8930294672720281	0.5546958992068499	0.9217520293752157	0.24627498166624706	0.5278553038792624	4.1287414295395815	-48.34943225381261
8000	-57970.80338544043	-58004.07788276151	33.274497321076424	-58004.07788276151	23.669093403137822	69.48358376551116	0.04408918696069761	0.006919741553378313	1.1480993517975657E-6	4.703020807300362E-6	2.1753768777733256	2.308548364916971E-33	0.46090952179225736	0.2529728962901918	0.48928796540326674	0.013882104948966158	0.2430945127521143	4.053431664780744	-46.93900835255756
9000	-59735.157314673794	-59750.49799756283	15.340682889033367	-59750.49799756283	23.38366139422699	60.57871298703374	0.04408918696069761	0.006919741553378313	1.1480993517975657E-6	4.703020807300362E-6	2.1753768777733256	2.308548364916971E-33	5.922308958173555	0.4373820804338	6.4753057719927485	6.897494131946548	0.4455417982462679	2.953394602424013	-39.675159606124325
10000	-68272.50339342213	-68295.93215204668	23.428758624551143	-68295.93215204668	16.099748762964595	38.60099886514415	0.03423576328039546	0.0033021306929680782	8.40113621990384E-7	3.635309133188474E-6	3.4286483370203404	2.995543322648806E-33	205.94940032892214	0.3991893807364997	200.5757558189997	12486.299778393632	0.5224315058581561	1.7817218105897796	-31.380696765149665
11000	-64817.44526964546	-64815.74840432107	-1.696865324389634	-64815.74840432107	22.845489280009623	58.554247908658446	0.04622088278264509	0.004358595186609481	5.574243920084856E-7	5.345213916384481E-6	2.1361923244955827	4.2589673928743114E-33	52.4476014764435	0.5796113002069301	53.66442645391142	2012.7404169311917	0.7160558090015344	2.5221597442350534	-39.75210331212053
12000	-54602.08599768232	-54653.550035708526	51.46403802620423	-54653.550035708526	15.978730747915497	56.91705587930116	0.13504137301211422	0.004358595186609481	5.574243920084856E-7	8.25448687630452E-6	2.1361923244955827	4.2589673928743114E-33	101.76385421062919	0.13742807613295685	102.63241367245259	156.06304435322315	0.12506663101316323	6.229720406152091	-48.70245470818049
13000	-51508.29528967217	-51514.5463250189	6.251035346729353	-51514.5463250189	16.554695568388897	53.4557404250501	0.13504137301211422	0.0015989615565113714	5.574243920084856E-7	8.25448687630452E-6	3.3092316780328406	4.2589673928743114E-33	39.93188574961049	0.38184001018790836	45.327693738602385	419.0903953277815	0.4451388168583599	3.8931382966000623	-44.850899728094184
14000	-52494.275149096975	-52494.569964847404	0.2948157504294642	-52494.569964847404	24.49583263726268	70.42003956365379	0.13504137301211422	0.0015989615565113714	5.574243920084856E-7	8.25448687630452E-6	3.3092316780328406	4.2589673928743114E-33	78.19771853432718	0.5026518757576831	67.41527461212434	1674.709523787	0.4767097728969985	5.480075309006028	-47.447877928487394
15000	-48808.587594062185	-48859.835429736246	51.247835674063566	-48859.835429736246	21.595133031305647	65.3252730834208	0.13504137301211422	0.0011369869713137586	5.574243920084856E-7	8.25448687630452E-6	3.3092316780328406	4.2589673928743114E-33	13.843787233793858	0.17310512794141628	13.42440801574554	4.238329534502558	0.15487984569006394	3.6614127481152687	-46.53706309396406
16000	-51070.18472862777	-51112.65369772091	42.46896909314107	-51112.65369772091	19.746895949950826	55.88416896026796	0.13504137301211422	0.0011369869713137586	1.1136883158685534E-6	8.25448687630452E-6	3.3092316780328406	4.2589673928743114E-33	56.601382937168246	0.19718406436109095	53.19357604955106	113.66760631229	0.19824161872333257	6.318386090994855	-44.380800712414775
17000	-49201.4054295184	-49244.14420396794	42.73877444953566	-49244.14420396794	24.673732226828626	67.94556094987283	0.13504137301211422	0.0011369869713137586	3.588520724938006E-7	8.25448687630452E-6	3.3092316780328406	4.2589673928743114E-33	21.685219619907944	0.18095661157642265	22.954467803111573	17.540003403131788	0.18868824300103587	4.7530829910353605	-46.50477231324707
18000	-49446.97006698715	-49477.599261370284	30.629194383129985	-49477.599261370284	21.06635225651894	82.35393032104672	0.13504137301211422	0.0011369869713137586	3.588520724938006E-7	8.25448687630452E-6	3.3092316780328406	4.2589673928743114E-33	27.623024996924364	0.20053951036330217	26.729050151588012	26.619537965697976	0.18768329312924315	8.247778186282012	-57.41647623800517
19000	-49225.82836139834	-49238.47412351944	12.645762121098713	-49238.47412351944	28.90484331625293	106.58984051538101	0.13504137301211422	0.0011369869713137586	3.588520724938006E-7	8.25448687630452E-6	3.3092316780328406	1.0745013898289392E-32	4.494867255507381	0.2977080254133515	4.3714576996231065	1.7122061445947947	0.29703984546910245	6.600004247562145	-61.55299127993286
20000	-50587.32298177668	-50648.94270860352	61.619726826847156	-50648.94270860352	18.51781353143387	89.24797671106191	0.13504137301211422	0.0011369869713137586	3.588520724938006E-7	8.25448687630452E-6	1.966942391870547	1.0745013898289392E-32	0.5652029367852216	0.07827721977693389	0.5624133815506307	0.0016059377872433514	0.07203356301612937	9.11897469033698	-63.914929297864674
21000	-47842.23903882281	-47852.60532518996	10.36628636714812	-47852.60532518996	21.940423807255662	72.87739442042209	0.25378939684988105	0.001946857576712105	3.8993434813981184E-7	4.07892049834123E-6	0.9593644034310969	5.7535728104472215E-33	0.02864094850420786	0.4055896010406601	0.02871495326752658	2.1901564283639143E-4	0.4875246202038232	6.380161767919305	-50.98920048699968
22000	-43697.3625221681	-43754.962255039485	57.59973287138563	-43754.962255039485	22.59306955385093	73.70420386520438	0.25378939684988105	0.001946857576712105	1.1344933335329973E-6	4.07892049834123E-6	0.9593644034310969	5.7535728104472215E-33	0.1792535395723601	0.13948043403379368	0.17188992604870076	5.816001528325426E-4	0.1349381037986489	4.37000925171682	-49.782110070033184
23000	-46205.07763699477	-46239.7725538676	34.69491687283143	-46239.7725538676	21.70787745406944	79.18225635309624	0.25378939684988105	0.001946857576712105	1.1344933335329973E-6	4.07892049834123E-6	0.9593644034310969	1.9813451212856085E-32	0.009974120879533865	0.1909319877207764	0.010214034403310012	4.7947052653441156E-6	0.21657283600042737	5.253985674819367	-55.872311998076086
24000	-47996.71776504499	-47986.58895425797	-10.128810787018281	-47986.58895425797	40.81141961819161	154.97158179487568	0.17892439596224022	0.001946857576712105	1.1344933335329973E-6	4.07892049834123E-6	0.9593644034310969	1.9813451212856085E-32	0.047484633163206495	0.36786573402035305	0.051216350904960885	3.3827868463624474E-4	0.3933179754415178	15.986348685571542	-71.7565277370563
25000	-48275.732336524896	-48285.80667178063	10.074335255731917	-48285.80667178063	27.309128864567576	120.14794043830179	0.1574177764212502	0.0029619249907148247	7.930869749753718E-7	8.367793739092374E-7	3.7680232766689583	1.6395240555407654E-32	0.527390379927373	0.27737689257535586	0.47796536804905304	0.017446959571119046	0.26409722034822414	12.697273108004943	-68.28037766699089
