#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21499.60570211566	-21333.13458347066	-166.47111864500033	-21333.13458347066	148.82921559210675	775.827517867586	0.7770811213101771	1.4594478191424995	12.176927871255627	2.877029369144123	0.15384891206972953	17.82497308953457	97.26645206906785	-109.40788275363977	1.032801541322174E-4
1000	-21498.956827372218	-21336.058450476718	-162.89837689550097	-21336.058450476718	137.13559579832744	723.7422212951027	0.7770811213101771	1.4594478191424995	12.176927871255627	2.877029369144123	0.15384891206972953	17.82497308953457	81.67024783561924	-107.24779490299397	1.2060818233838898E-4
2000	-21499.680508064877	-21335.328370484007	-164.3521375808721	-21335.328370484007	146.71142461615432	772.2017892381801	0.7770811213101771	1.4594478191424995	12.176927871255627	2.877029369144123	0.09572132556824839	17.82497308953457	96.3218872557092	-108.44147664121978	1.1659422260728919E-4
3000	-21495.281269299823	-21336.406239507618	-158.87502979220525	-21336.406239507618	114.03934026935801	598.4552299761599	0.7770811213101771	1.4594478191424995	12.176927871255627	2.877029369144123	0.09572132556824839	17.82497308953457	54.64084671903365	-105.45760251556693	1.336121130928667E-4
4000	-21496.937101756943	-21338.292418067263	-158.64468368967786	-21338.292418067263	107.36355760106264	600.5232432417157	0.7770811213101771	1.4594478191424995	12.176927871255627	2.877029369144123	0.09572132556824839	17.82497308953457	69.78129110269785	-104.84060460987882	1.4259761416532637E-4
5000	-21496.117767815445	-21335.873973986818	-160.24379382862648	-21335.873973986818	134.56392940791554	665.2371277407648	0.7770811213101771	1.4594478191424995	12.176927871255627	2.877029369144123	0.09572132556824839	17.82497308953457	75.98364577855553	-105.33232506497758	1.2183625223015777E-4
6000	-21496.12344835281	-21327.8235035869	-168.29994476590875	-21327.8235035869	148.05818925686026	822.8604568462116	0.7770811213101771	1.4594478191424995	12.176927871255627	2.877029369144123	0.09572132556824839	17.82497308953457	131.98597798747065	-110.50652343104917	1.004605412758334E-4
7000	-21494.204646992497	-21319.00146292166	-175.20318407083786	-21319.00146292166	184.42268414907926	1013.2172519042858	0.7770811213101771	1.4594478191424995	12.176927871255627	2.877029369144123	0.09572132556824839	17.82497308953457	179.0288741985996	-114.99737922948923	7.938422859894611E-5
8000	-21503.101309386442	-21330.9781981185	-172.12311126794148	-21330.9781981185	184.93903333842871	991.8044890023787	0.7770811213101771	1.100463903234895	12.176927871255627	2.877029369144123	0.09572132556824839	17.82497308953457	126.06444886990772	-113.92561556275095	8.59996210123057E-5
9000	-21497.092065958543	-21326.009351695568	-171.08271426297682	-21326.009351695568	181.4845675262027	960.482104707233	0.7770811213101771	1.100463903234895	12.176927871255627	2.877029369144123	0.060667893732919725	17.82497308953457	106.57474320934764	-113.92362865763035	8.646464169939463E-5
10000	-21499.386881952603	-21324.14471022485	-175.24217172775286	-21324.14471022485	214.6736154967266	1121.7690700569615	0.7770811213101771	1.100463903234895	12.176927871255627	2.877029369144123	0.08202947111315137	17.82497308953457	135.06856895460425	-116.22078239346723	7.558818334465345E-5
11000	-21497.489209305582	-21322.62400363318	-174.8652056724007	-21322.62400363318	192.68507571073772	1004.7320795414787	0.7770811213101771	1.3092930803095928	12.176927871255627	2.877029369144123	0.08202947111315137	17.82497308953457	199.74138738419913	-114.57434598681799	8.016360130624796E-5
12000	-21503.975222071233	-21329.73200767222	-174.2432143990129	-21329.73200767222	206.6140307676171	1055.9977211097932	0.7770811213101771	1.3092930803095928	12.176927871255627	2.877029369144123	0.08202947111315137	17.82497308953457	128.43490614217347	-115.18853847287433	7.528761365649713E-5
13000	-21517.47984769128	-21347.698507131154	-169.78134056012647	-21347.698507131154	159.8488879841873	861.3059314419623	0.7770811213101771	1.3092930803095928	12.176927871255627	2.877029369144123	0.15361304912191162	17.82497308953457	92.58226809420125	-112.46733712236609	9.383136690062451E-5
14000	-21498.98838025246	-21328.46464929319	-170.52373095926862	-21328.46464929319	161.01714102200512	866.691842905223	0.7770811213101771	1.3092930803095928	12.176927871255627	2.877029369144123	0.15361304912191162	17.82497308953457	131.02665741698203	-112.190671793068	9.641230789981935E-5
15000	-21495.018246741827	-21323.307981029357	-171.71026571247094	-21323.307981029357	182.846445809774	918.1712137711248	0.7770811213101771	1.3092930803095928	12.176927871255627	2.877029369144123	0.23765771667539132	17.82497308953457	153.58894572606118	-111.97631234522207	8.94738621006848E-5
16000	-21503.996499270732	-21337.085825034646	-166.91067423608612	-21337.085825034646	128.8955322624294	721.8182764547829	0.7770811213101771	1.3092930803095928	12.176927871255627	2.877029369144123	0.5569918615069629	17.82497308953457	125.3279962294354	-108.51967387152773	1.1674782071737486E-4
17000	-21491.239186646304	-21323.92005696274	-167.31912968356633	-21323.92005696274	148.88880876699554	786.9223493723674	0.7166572195558388	1.2580096399558691	11.452404980196455	2.693424942209026	0.45975121433474986	18.524246118605298	106.09669456096795	-109.24287786196874	1.0480198999510536E-4
18000	-21492.3284994118	-21323.9962932842	-168.33220612760283	-21323.9962932842	150.9956795833785	811.2429114309252	0.7166572195558388	1.2580096399558691	11.452404980196455	2.693424942209026	0.45975121433474986	18.524246118605298	92.35242322891679	-110.81838647719492	1.0681250661347771E-4
19000	-21501.223662033583	-21340.315605052845	-160.9080569807378	-21340.315605052845	118.7344051551878	633.9268199136745	0.7815784928275958	1.3074436070785707	9.406558143634676	2.0198112260123646	0.5407429677869048	19.102773953241574	91.60013764088204	-104.6243850027871	1.245313429624471E-4
20000	-21509.220637020087	-21345.518171649906	-163.7024653701825	-21345.518171649906	123.4130437302277	674.0246389362276	0.7185497541750885	1.2224446927455814	8.967719032094001	1.8968744730410687	0.5888115419333384	17.506535502277373	126.31005468671859	-107.01566176370049	1.3380732398690032E-4
21000	-21515.383451042562	-21346.023976419532	-169.35947462303048	-21346.023976419532	156.6257143106509	851.388527701886	0.7967648572270694	1.2445221510383058	9.208784601608002	1.1898915293490209	0.6132581141261929	18.63557129129673	130.65306878382563	-110.87431856679655	9.31096040123678E-5
22000	-21523.05242902659	-21351.42067051081	-171.63175851577682	-21351.42067051081	159.93379809391067	913.4493130594577	0.7554074095168092	0.9120213929747154	9.35368969133822	1.1310418882973774	0.6580125378365046	18.381279580654596	99.3040510905829	-114.26009568936048	9.094110332078789E-5
23000	-21509.334025996763	-21341.983601048232	-167.35042494852897	-21341.983601048232	147.60022109587788	795.8791527543552	0.8123268251125791	1.0923408369843057	10.658891731492792	1.4914977007118713	0.49916474138522154	18.788656640475068	77.42216803454386	-111.09222082648827	1.0412489268875416E-4
24000	-21519.398554406005	-21346.007831812472	-173.39072259353284	-21346.007831812472	202.74626052671422	998.5262213839827	0.7858524325599413	1.046719087462808	10.184598967915328	1.386386432254191	0.5303661364511464	17.53767826069215	102.9767153774583	-115.43680115882904	8.65039882454644E-5
25000	-21503.63490428166	-21331.035914701453	-172.59898958020503	-21331.035914701453	168.8231618766901	948.2271852260413	0.7675014076951935	1.3175764629239533	8.674839191543802	1.6327701315425402	0.5352170289178618	15.288822596677281	134.59264455300607	-113.93380021632463	8.910433125395224E-5
26000	-21502.29205552626	-21329.970636712063	-172.32141881419784	-21329.970636712063	181.81583042779198	943.6021942049402	0.7623299543204687	0.5154086679200148	8.051946746829346	2.511727209360319	0.5532176058333428	15.51637315729084	165.3565729329699	-113.01114418780146	8.256000894706761E-5
27000	-21504.70154626768	-21342.44738959373	-162.25415667394742	-21342.44738959373	129.20035581586316	681.9801243289669	0.7561849795324203	0.568338630018998	10.27890951389517	2.6714459361933867	0.46671299959780765	14.296014593529096	81.78115875311181	-106.99280513252998	1.1541640461214999E-4
