#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="ExtendedBayesianSkyline.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="scaledDemo.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ScaledPopulationFunction">
#                <population id="demographic.alltrees" spec="beast.base.evolution.tree.coalescent.CompoundPopulationFunction">
#                    <parameter id="popSizes.alltrees" lower="0.0" name="populationSizes" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <populationIndicators id="indicators.alltrees" spec="beast.base.inference.parameter.BooleanParameter">false</populationIndicators>
#                    <itree id="treeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                        <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                            <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                                <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                                </taxa>
#                            </trait>
#                            <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                        </tree>
#                    </itree>
#                </population>
#                <factor id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0"/>
#            </populationModel>
#            <treeIntervals idref="treeIntervals.t:HRTV_S_BEAST"/>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="indicatorsPrior.alltrees" name="distribution">
#            <x id="indsSun.alltrees" spec="beast.base.evolution.Sum">
#                <arg idref="indicators.alltrees"/>
#            </x>
#            <distr id="Poisson.EBSP" spec="beast.base.inference.distribution.Poisson">
#                <parameter estimate="false" id="RealParameter.10" name="lambda" spec="beast.base.inference.parameter.RealParameter" upper="0.0">0.69314718056</parameter>
#            </distr>
#        </prior>
#        <prior id="popSizePrior.alltrees" name="distribution" x="@popSizes.alltrees">
#            <Exponential id="popPriorDist.EBSP" name="distr">
#                <parameter id="populationMean.alltrees" lower="0.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="populationMeanPrior.alltrees" name="distribution" x="@populationMean.alltrees">
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.01</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">100.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood.HRTV_S_BEAST	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	ExtendedBayesianSkyline	indicators.alltrees.1	indicators.alltrees.2	indicators.alltrees.3	indicators.alltrees.4	indicators.alltrees.5	indicators.alltrees.6	indicators.alltrees.7	indicators.alltrees.8	indicators.alltrees.9	indicators.alltrees.10	indicators.alltrees.11	indicators.alltrees.12	indicators.alltrees.13	indicators.alltrees.14	indicators.alltrees.15	indicators.alltrees.16	indicators.alltrees.17	indicators.alltrees.18	indicators.alltrees.19	populationMean.alltrees	popSizes.alltrees.1	popSizes.alltrees.2	popSizes.alltrees.3	popSizes.alltrees.4	popSizes.alltrees.5	popSizes.alltrees.6	popSizes.alltrees.7	popSizes.alltrees.8	popSizes.alltrees.9	popSizes.alltrees.10	popSizes.alltrees.11	popSizes.alltrees.12	popSizes.alltrees.13	popSizes.alltrees.14	popSizes.alltrees.15	popSizes.alltrees.16	popSizes.alltrees.17	popSizes.alltrees.18	popSizes.alltrees.19	popSizes.alltrees.20	sum(indicators.alltrees)
119000	-1834.0901521163314	-6398.916012662105	4564.825860545773	-6398.916012662105	17.361614312272902	31.70276433548062	0.8730993703130532	1.1049269506632626	1.7145203506490616	0.18055269868768653	1.1049269506632626	1.7145203506490616	0.18055269868768653	0.5123472736235575	18.929183411175245	70.68761050233957	0.47247133440612726	18.551493555886466	4604.196363697788	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.3495719798277141	0.9339270762518749	0.5825071656009593	0.2210654397692933	0.06635125574530325	1.2E-322	9.197764957810912E-15	0.6705025271997203	8.47076986309942E-309	0.8238879967592044	0.13164326219327566	0.10327336825821999	0.5647122663073999	0.3802910396773838	1.850700863455228E-91	0.14490038832717003	0.3442703017009769	0.13954265473575153	0.03737188126577568	0.10261046733888514	4.9E-324	8
120000	-1811.1392981483286	-6394.189844272258	4583.050546123929	-6394.189844272258	17.361614312272902	32.69321248319318	0.8730993703130532	1.1049269506632626	1.7145203506490616	0.18055269868768653	1.1049269506632626	1.7145203506490616	0.18055269868768653	0.2671937859594391	20.97125529123025	37.97138671596612	0.3091461907239315	21.149255720991707	4596.006261594776	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.2814532423721583	1.504749692462892	0.10365954273031168	0.07652522382771883	0.005690070008743479	2.03E-322	1.0674274012145584E-14	1.5419192073248553	5.476228937004395E-309	0.43069810005427955	0.23222767309788744	0.14147289807112987	0.24005059700690054	0.014284514394116385	1.2634235473550083E-90	0.12506935074812806	0.16269165009535028	0.0537886409886832	0.2112983490626207	0.16981759426453846	4.9E-324	8
121000	-1707.9453707772918	-6303.175389219126	4595.2300184418345	-6303.175389219126	17.370247146989183	34.36054079345496	0.8730993703130532	1.1049269506632626	1.7145203506490616	0.18055269868768653	1.1049269506632626	1.7145203506490616	0.18055269868768653	0.2630641227217887	4.145984053132628	0.9828688018158754	0.2543702128930166	3.777871928626939	4598.50918403304	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.17168051457837125	0.9178654306354873	0.14775167307011755	0.05704054416084003	0.041778509062416515	5.9E-323	7.319466284592569E-15	0.45993528166068925	3.7827843719352E-310	0.12012210591272664	0.03257638794415577	0.08609627708329151	0.4410118095655745	0.17061759115614353	1.153278275878525E-89	0.2253346954267299	0.006854357089763477	0.024235029729131802	0.02749334262879089	0.0196341312711083	4.9E-324	9
122000	-1746.471236284342	-6339.9704762596375	4593.4992399752955	-6339.9704762596375	17.370247146989183	31.491725011834575	0.8730993703130532	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.35956404996268626	94.60970105358558	889.0568456858498	0.34966414314171806	82.9126131569841	4614.495468365493	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.12146860328875403	0.6494145951282546	0.13553094104686936	0.16712743137559477	0.0489177428284225	2.5E-323	3.2821052567581123E-15	0.6271887997207873	1.35435259855054E-310	0.007661468701816651	0.011563016566629912	0.023740396674305046	0.1478438993255454	0.3840533921279286	8.206166931130402E-91	0.15943038610527296	0.20033291394197883	0.25932911651014234	0.04225539141583783	0.2567116806753205	4.9E-324	9
123000	-1788.5613677102765	-6399.107151381715	4610.545783671439	-6399.107151381715	17.370247146989183	31.919555764260096	0.8730993703130532	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.1499690630008818	77.9777674411167	202.88951128769384	0.17306008227669895	82.9126131569841	4608.143072117342	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.15858070171827926	0.8478291460774994	0.020477825129620528	0.14300521954434303	0.14059991817259046	1.5E-323	1.9099002955074747E-15	0.8188127407140122	8.483272791522233E-309	0.2535326647660645	0.21432204646378916	0.08253315829784234	0.0347554889210069	0.18035938916613356	4.321164629478816E-90	0.09379128046344673	0.3444948657968638	0.16955515690239775	0.06215890356305913	0.01593697265909554	4.9E-324	9
124000	-1809.4712938935827	-6387.399503399688	4577.928209506105	-6387.399503399688	17.370247146989183	32.270536349750316	0.8730993703130532	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.27732477444283904	6.923671869440329	3.270164282160859	0.30651777535701796	5.754670995670496	4593.047901277414	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.2098478777225789	1.1219218041535612	0.1297141396168434	0.18351389213492833	0.08740718374472951	2.2E-322	3.496385839899385E-14	0.42423482205337965	7.52243778142675E-310	0.42091804540874567	0.12770422491313846	0.3800071641848968	0.04189323570740665	0.2744936574713877	6.5132892797107505E-90	0.12411283933591513	0.06169604260094929	0.03580820019604323	0.3229099475469459	0.005129639194592544	4.9E-324	9
125000	-1612.427677852973	-6205.049581356216	4592.621903503243	-6205.049581356216	17.370247146989183	33.39428075380244	0.8730993703130532	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.14273324621057062	1.459097529010189	0.05889309753208166	0.16156110481443633	1.500013921254239	4595.6300792095535	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.389607597255228	0.9764877095405273	0.1347102094572118	0.43729889497483687	0.1856053783973874	1.04E-322	8.700968695959717E-15	1.437828020567426	3.70304318664844E-309	0.19143794623465207	0.22117293757414008	0.28756411278454397	0.6157612136899674	0.5612418207219458	6.4191774962474635E-90	0.2304302795290418	0.0839576932646159	0.32339134789455865	0.1362173598810634	0.11606389792167206	4.9E-324	9
126000	-1686.9937995577702	-6251.087966823294	4564.0941672655235	-6251.087966823294	17.370247146989183	35.19915004568795	0.8730993703130532	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.3666971190330444	2.1040333439476737	0.41609549015538283	0.3179670867640709	2.0851346482909716	4596.091684820499	0	0	0	1	1	1	1	0	0	0	1	1	1	1	0	0	0	0	1	0.5304479548203593	1.3294810267615729	0.39389469723053677	0.5953793152874478	0.32339513074622034	2.0E-323	2.298020028272359E-15	1.9575925579135058	3.759461960723443E-309	0.3105543875039788	0.13135749355238635	0.1077265601929356	0.49282636006207486	1.0295399124436138	1.5196310319729482E-89	0.13503525655458506	0.35373642128235694	0.10827812312697634	0.27541285657327313	0.14592628980235003	4.9E-324	9
127000	-1655.420830497339	-6259.66559020585	4604.244759708511	-6259.66559020585	17.370247146989183	32.028188764525	0.8730993703130532	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.14104691123717053	6.0835898695522035	0.6335329039329294	0.12955188736279125	5.969946732188374	4603.761456568856	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.4546505231284349	1.9098309915572107	0.004028852363790405	0.17262941783592917	0.39898459700843286	1.0E-323	5.257877896325604E-16	2.0047697771399946	9.08760145793269E-309	0.43575656525418915	0.13338905465635298	0.3711034686389562	0.4224048002778818	0.3364478964469474	4.4119632262858445E-87	0.11573963001538211	0.4485298849721422	0.06210939130336272	0.4186387915610382	0.035086544362254043	4.9E-324	8
128000	-2515.194536172374	-7082.396329280072	4567.201793107698	-7082.396329280072	17.370247146989183	33.57627843389105	0.4354438953575395	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.30091169448189375	3.57048778050211	1.1350669933471473	0.285961810347884	3.841395448388681	4592.937072074474	0	0	0	1	1	1	1	0	0	0	0	1	1	1	0	0	0	0	1	0.6677022331260295	1.29222038329426	0.5742333035334258	0.6546422811670294	0.30463873883540993	4.9E-324	7.591795740111763E-16	0.9279657519448896	4.85518410013262E-309	0.003296187104673448	0.5034317480855834	0.22483224492950563	0.2617662021342852	0.15264336124056485	2.516339181630765E-86	0.1699758506614986	0.2856483094892635	0.0676406071704958	0.13713797333016	0.35040625737309145	4.9E-324	8
129000	-2303.9032074436036	-6870.032869767564	4566.1296623239605	-6870.032869767564	17.370247146989183	33.08343942130648	0.4354438953575395	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.46159769588626315	2.364076763888036	0.8541221315149805	0.4116613776605005	2.56885859843004	4603.601864825521	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.47384998202637707	1.3783967137088273	0.019551131785601448	0.5046489162644462	0.6775533813465956	4.9E-324	5.717780529071529E-17	2.2040201784997526	2.99185251794423E-309	0.49047609396294956	0.20010401094062943	0.6315942718003936	0.18576830213031764	0.5305305769409481	5.14965554614477E-87	0.12062720444079549	0.3619288991634982	0.5805428740234421	0.7282170508477063	0.04322084562916627	4.9E-324	8
130000	-2033.0146550572654	-6613.71988454263	4580.705229485365	-6613.71988454263	17.370247146989183	32.268522943145534	0.4354438953575395	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.5266119457722984	0.4965604290104483	0.05418755325541088	0.4095086276291109	0.6881635613666595	4610.047892492277	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.3582777129118351	1.0422050032816037	0.02255460851087877	0.36810017544940854	0.0923974562912479	1.0E-323	1.1375738362740502E-15	0.8606549783412756	8.48233508524936E-310	0.09163813190397074	0.42466484789781656	0.40003893551466985	0.1404593118989716	0.33854881689113975	2.4536285014821474E-88	0.09120616347219954	0.3842659361661532	0.21855981159737511	0.3357477568103588	0.018149807735332115	4.9E-324	8
131000	-2095.167821386459	-6694.973144129631	4599.805322743172	-6694.973144129631	17.370247146989183	32.458346207514936	0.4354438953575395	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.17943401625958003	1.733851125042868	0.09053627213624865	0.1627174598553929	1.8171568004574399	4602.623562841177	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.5012498867317384	1.4581011350117339	0.30118771545998524	0.06213649417313801	0.5189515841817156	1.0E-322	1.6791866136048273E-14	1.2041028366027076	1.186724528898663E-309	0.11230644092264826	0.08079777220549997	0.24332531440380076	0.1965101697439459	0.1312916114430849	2.453265234452722E-87	0.12760235276182663	0.6146350623921678	0.45618323623112517	0.4223838549133924	0.29218813854367504	4.9E-324	8
132000	-2010.0036685890427	-6628.382819294642	4618.379150705599	-6628.382819294642	17.370247146989183	31.242775514301364	0.4354438953575395	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.13803141667347213	1.1108858295448474	0.023870343765268674	0.13041745781600836	1.1834859411584202	4606.140945202497	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.42806332635280214	1.1362599754442544	0.15611245536565663	0.07089927986562772	0.08366245670846785	2.96E-322	1.899300065810245E-14	1.0282940288879336	1.200256400730907E-309	0.049653918910972476	0.06593130188829885	0.13413100637886521	0.16781808664580586	0.212920512266576	4.322085931514918E-89	0.1089713714048259	0.1049709680836824	0.03442270755039668	0.5063439303122008	0.1320493756208714	4.9E-324	8
133000	-1324.2781396464134	-5884.147902493691	4559.869762847277	-5884.147902493691	17.370247146989183	32.91141173362452	0.4354438953575395	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.24554024748639758	0.25200356631862986	0.003661454335293247	0.2601533388205666	0.21988447030865116	4589.024604837292	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.7016193154559929	1.4598545906710514	0.16241910986842342	1.4733874104937958	0.4253748325156508	6.7E-322	6.713888010810504E-14	1.737381363709042	4.810252090061994E-309	1.1696633817722326	0.08925623245508692	0.11100781418952267	0.5078300521572168	0.21367186033672445	1.3251025163157108E-86	0.1597077320510735	0.18508923609098366	0.09288073115872034	0.4145313712184911	0.39594516016232056	1.0E-323	8
134000	-1121.673710414606	-5752.0569006156065	4630.383190201001	-5752.0569006156065	17.370247146989183	31.856039658582603	0.4354438953575395	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.07187481200593512	0.17065329007860489	1.8430360393633508E-4	0.07792312730534268	0.17301278918817123	4600.505884635067	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.4539527881728162	1.1371371171620268	0.09634719801658126	0.07943561968908029	0.11337463325681382	1.2E-322	1.4218530975109533E-14	0.8969554587837011	9.50304743817824E-309	0.8209011141798839	0.0596577029454306	0.0237495415479943	0.4402494916803673	0.016891842362159706	1.8502947859595483E-89	0.10333206150435467	0.2603592542716673	0.14217862474384316	0.13448788149564303	0.2823367230897621	4.9E-324	8
135000	-736.4015364825427	-5356.186396782109	4619.784860299566	-5356.186396782109	17.370247146989183	30.81106517379095	0.4354438953575395	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.14383020057828869	0.06985629711589794	1.1144089874117023E-4	0.1478391473653726	0.07316696183399732	4612.302325052702	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.3653132564200019	0.9150979443006956	0.5442954027666111	0.6086251176964513	0.4880582257399066	4.4E-323	5.292569905719995E-15	1.0210337809904033	9.72852140415984E-309	0.05497919984126006	0.370914022944711	0.24294161119294078	0.19244286243934156	0.21079579965965436	1.478816860481683E-91	0.07961286459632612	0.2186115775748393	0.7986937765828909	0.14233227421154668	0.2405177419909005	4.9E-324	8
136000	-934.343709264378	-5516.815249665998	4582.47154040162	-5516.815249665998	17.370247146989183	34.03870767436231	0.4354438953575395	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.22526926978099127	0.10516720745002037	5.701061764566768E-4	0.23425494496444652	0.09910813412082854	4602.3502346800515	0	0	0	1	1	1	1	0	0	0	0	1	1	1	0	0	0	0	1	0.7620947389625033	2.270179217887191	0.5976303397792193	0.7726835862831775	0.017118842166008646	8.4E-323	1.1041043843487629E-14	0.8028014052318835	1.864671958197533E-309	0.026834473735202397	0.19507361115040456	0.016713266074804767	0.39184065043549693	0.17126894006355975	8.950963042564176E-91	0.1660836123418386	0.16708153326851785	0.3063275728835122	0.325450672177416	0.6122143322119308	4.9E-324	8
137000	-590.0573207573443	-5174.572803986829	4584.515483229485	-5174.572803986829	17.370247146989183	33.487767187141515	0.4354438953575395	1.4094175269266502	0.6497398716099851	0.9408426014633757	1.4094175269266502	0.6497398716099851	0.9408426014633757	0.24740498604868444	0.058616254049086144	1.5074230058317344E-4	0.21594797929625306	0.05771792895648842	4597.448328712497	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.6552222665997445	1.745549179372204	0.6814236873594802	0.34621494872600783	0.4053301860064624	2.0E-323	8.9813107723883E-16	1.1703251454749688	6.036060277541904E-309	0.35827063466376896	0.5241411500354649	0.3716595819011117	0.30119884544231273	0.14725101403974244	2.7411022868857586E-89	0.3432659004970862	0.1251322444107054	0.13113756887551342	0.4314477473423158	0.13074037567626565	4.9E-324	8
138000	-634.3365981876359	-5212.658593187229	4578.321994999593	-5212.658593187229	17.370247146989183	33.44242118139991	0.4354438953575395	1.4094175269266502	1.4469512112004779	0.1436312618728831	1.4094175269266502	1.4469512112004779	0.1436312618728831	0.4197728759901174	0.08162982480530336	0.001168055862171579	0.41316101059733695	0.09124266567824041	4603.321892712491	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.32982799291157416	1.8118486570125707	0.054903914762394555	0.18335029654076684	0.17175700381873737	4.9E-324	7.628307465398701E-16	0.9160729562692633	9.50017824810805E-309	0.18034747958663597	0.011581745850180684	0.03980302171827261	0.40110444550265906	0.09261744530577408	8.654007065258262E-89	0.1727943459300964	0.008655814154768128	0.08270994316666068	0.45751269545398804	0.19644842614123656	4.9E-324	8
139000	-326.7326823103085	-4906.122296837817	4579.3896145275085	-4906.122296837817	17.370247146989183	37.00877084365804	0.4354438953575395	1.4094175269266502	0.8024100732161352	0.7881723998572258	1.4094175269266502	0.8024100732161352	0.7881723998572258	0.20727121461630119	0.02467992499716566	3.3742373226209287E-5	0.21762883850523787	0.025954667496350874	4605.254962020721	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.7110720627667168	3.906141957782335	0.24333668352459653	0.3038430422682559	0.01361485791375703	2.0E-323	8.727989433709362E-16	2.3227761867031815	7.755538622098E-310	0.04040150891401606	0.01189307109711952	0.08045798595311644	2.098168969425265	0.49432621694240614	2.2066643325490922E-87	0.11598261616625827	1.8079782887224465	0.32039106404230844	0.13308187470275348	0.6600022826468359	4.9E-324	9
140000	224.30608366996785	-4407.430258476432	4631.7363421464	-4407.430258476432	17.370247146989183	32.64982408637928	0.4354438953575395	1.4094175269266502	0.8024100732161352	0.7881723998572258	1.4094175269266502	0.8024100732161352	0.7881723998572258	0.08143313962552998	0.004321735615750455	1.1632706854876984E-7	0.08212237112778678	0.004113909877228404	4606.141336566339	0	0	0	1	1	1	1	0	1	0	1	0	1	1	0	0	0	0	1	0.42637287901176774	0.7670228525693623	0.16303994632628044	0.07218904640143313	0.8543453685916466	4.9E-324	4.2184824098872968E-16	0.9706543052914498	7.1011803887354E-310	0.6372674403738198	0.026115193231015698	0.6069642428985905	1.2581036311090432	0.06799748902468994	1.0599565203701707E-85	0.06954547163294775	0.32648495553542894	0.14620345959780506	0.4945235552174276	0.006185741379458818	4.9E-324	9
141000	39.49239954726818	-4562.34376764024	4601.836167187508	-4562.34376764024	17.367222739316382	35.61423733640052	0.4354438953575395	1.4094175269266502	0.8024100732161352	0.7881723998572258	1.4094175269266502	0.8024100732161352	0.7881723998572258	0.1713824789082817	0.013167131635999417	4.543653294688607E-6	0.162532795214819	0.013433893816584198	4598.644929794027	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.40904279347334893	2.2099249356619266	0.14106886060316554	0.5104534986519436	0.4089054608081198	4.9E-324	7.988325508424873E-16	0.9312016971004138	1.0809358978545986E-308	0.8292126570291183	0.011751577522152461	0.4891373175584439	0.874003882618976	0.055485318773817266	6.669784319397229E-88	0.06671876986194838	0.6272755577962256	0.004809340224222842	0.032558030995365556	0.04916624477008511	4.9E-324	8
142000	-71.61606022927208	-4664.638076907044	4593.022016677772	-4664.638076907044	17.367222739316382	36.5216445904125	0.4354438953575395	1.4094175269266502	0.8024100732161352	0.7881723998572258	1.4094175269266502	0.8024100732161352	0.7881723998572258	0.1230008990769662	0.009356595153261748	1.0891761460114065E-6	0.11238749085630176	0.009047179509895946	4588.573551419844	0	0	0	1	1	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0.7956673877866618	3.9097556981112334	0.506245775175639	0.25582224942980886	0.6533643352135959	4.9E-324	4.324785620151459E-16	1.7005187655170586	1.5993037935725992E-307	0.5399131639346676	0.38196121672919026	0.47410629224998047	0.24193960520064556	0.09438591445588367	4.320907424384619E-87	0.1297809182301478	0.04965506381761819	0.05630250426866902	0.26228977103781426	0.023799400057619415	4.9E-324	8
