Sample	likelihood
151500	-95373.95984168013
152000	-89986.729268907
152500	-93699.14408878199
153000	-93830.08925589644
153500	-93793.4119279451
154000	-93827.23502011337
154500	-93817.79202241405
155000	-93826.07455973297
155500	-59991.604718706316
156000	-55505.96466466269
156500	-93937.32984749379
157000	-92853.36311264681
157500	-64931.81712211909
158000	-63879.958751156155
158500	-67173.03053182832
159000	-18442.33239839748
159500	-83458.76365537416
160000	-70361.4560909653
160500	-72039.58527912748
161000	-86932.9745340908
161500	-22681.76561591126
162000	-18954.61608955887
162500	-10873.716687285976
163000	-10137.62387672212
163500	-11523.20474752804
164000	-10479.16708936684
164500	-10486.248850147296
165000	-11628.319182206746
165500	-12084.724363041132
166000	-11375.063304468982
166500	-13068.409795083113
167000	-16854.737053841738
167500	-18253.19840589829
168000	-13990.972790916105
168500	-20204.680773479708
169000	-42519.7049580125
169500	-44614.23644289541
170000	-51555.09390534788
170500	-93481.14623513684
171000	-81161.36982801088
171500	-99300.42078395849
172000	-29276.532468340327
172500	-13169.502709275635
173000	-36938.9753193694
173500	-50500.52409457853
174000	-61919.6063019435
174500	-37647.34936442898
175000	-39812.7723574557
175500	-39342.54064408119
176000	-58395.9877295369
176500	-38211.23907419609
177000	-23008.246887024852
177500	-20857.552642200793
178000	-12364.164457576118
178500	-12155.974167353952
179000	-11182.376823761248
179500	-10335.917137516708
180000	-14519.993874690776
180500	-14357.857954790357
181000	-13506.452016272806
181500	-15167.438931570734
182000	-17389.07268854982
182500	-15364.97291002629
183000	-13939.622750337461
183500	-14060.675060683407
184000	-12641.950019880222
184500	-11174.275311652309
185000	-13614.167954457214
185500	-13366.189448417625
186000	-12181.838098480783
186500	-12206.190554465637
187000	-11102.807095515906
187500	-10206.939019358795
188000	-10107.576686114116
188500	-9874.612528894264
189000	-10590.235199764802
189500	-9426.137187123468
190000	-10394.224838333408
190500	-11492.742428310035
191000	-12111.017799183073
191500	-11290.60232976702
192000	-10556.234117946458
192500	-10184.090113135062
193000	-10976.447109920065
193500	-10129.9242429413
194000	-10536.739854902493
194500	-10329.548439088316
195000	-9356.713358214678
195500	-9688.27557611688
196000	-9658.787629749466
196500	-10061.442518695902
197000	-10482.698277299107
197500	-11108.864804262475
198000	-12647.468127700771
198500	-12127.313548586608
199000	-12326.018688040556
199500	-12794.537299012874
200000	-12618.738029767554
200500	-12261.819135089258
201000	-12723.412747750881
201500	-13499.59050311299
202000	-14307.290487010712
202500	-14030.013576986843
203000	-13785.953507335511
203500	-78655.19851014625
204000	-80518.27418999399
204500	-35042.73913478316
205000	-25817.318222723025
205500	-27075.711338602403
206000	-22567.070397674066
206500	-43579.53959263131
207000	-71474.19219084478
207500	-68601.45199257102
208000	-20153.538934331267
208500	-25493.183192300854
209000	-39359.88021136817
209500	-49007.16494010113
210000	-50136.18191759658
210500	-37362.090968648175
211000	-49608.553795223525
211500	-48850.96570244244
212000	-41912.48011129319
212500	-17163.736655004057
213000	-17362.057378798017
213500	-14702.06547365454
214000	-11078.668899445021
214500	-11755.686863263256
215000	-11593.751362143616
215500	-11284.386682787377
216000	-11577.535612313275
216500	-11149.480468694375
217000	-13820.391741424524
217500	-15274.555478218392
218000	-22760.735566292446
218500	-24112.41291448848
219000	-23491.851314235853
219500	-33574.16223144182
220000	-19131.16931897397
220500	-12278.923930144118
221000	-16933.95114605788
221500	-41987.46528712758
222000	-35810.25683015691
222500	-79711.23945079085
223000	-92637.55655977795
223500	-110701.72541402931
224000	-22917.34578170598
224500	-64941.5349590988
225000	-22033.01956334056
225500	-18639.317423471908
226000	-14210.487503389182
226500	-17011.681164880203
227000	-18139.527792794903
227500	-16200.156628097535
228000	-13858.32194276432
228500	-13571.887673047817
229000	-13764.50686503819
229500	-13346.663442601543
230000	-12515.875561508568
230500	-11863.780198133041
231000	-12382.093857968992
231500	-12976.90385462837
232000	-13958.51919142391
232500	-15071.10019527233
233000	-13902.409854283596
233500	-13195.75609138787
234000	-14779.26923043323
234500	-14763.833304281856
235000	-14898.332292341895
235500	-11130.329434532123
236000	-13630.643293267174
236500	-12547.501516409888
237000	-14349.613777126164
237500	-15319.591065245027
238000	-15508.528623982667
238500	-15006.540595911076
239000	-17052.833510506327
239500	-13174.792219310744
240000	-10717.800691135846
240500	-10647.20264946702
241000	-11029.392673495671
241500	-10850.396320430065
242000	-10431.84357728928
242500	-11823.582387862763
243000	-10005.227797321193
243500	-11132.49399161133
244000	-10208.744645591925
244500	-12274.500234639816
245000	-10516.820595867557
245500	-12270.201635186082
246000	-11830.859913071701
246500	-14235.068591352707
247000	-15779.7957620496
247500	-14330.372759510747
248000	-15469.81425570266
248500	-14522.457692167418
249000	-12620.129068063517
249500	-12132.651657335256
250000	-12309.661940425896
250500	-15794.582781833793
251000	-13495.464855206512
251500	-12831.960605916094
252000	-12746.3531649175
252500	-13207.317124447409
253000	-15416.1730437732
253500	-16258.715867199508
254000	-17061.67898796255
254500	-17404.82717959048
255000	-20090.491992824096
255500	-20587.352331203147
256000	-21577.050541313893
256500	-20428.332131228806
257000	-18418.30648995999
257500	-18615.857973015838
258000	-19107.33646474705
258500	-16785.602209431123
259000	-18137.64238643214
259500	-17660.247753998498
260000	-13344.562801756683
260500	-13690.362010726214
261000	-12409.872852256321
261500	-11531.420922350018
262000	-12117.253664979546
262500	-13742.362764368147
263000	-12112.333873951638
263500	-11213.622115968361
264000	-11960.050011419733
264500	-12157.89332403804
265000	-11234.013093973466
265500	-11048.305567837575
266000	-12142.2359055322
266500	-12085.384759518494
267000	-14277.33264136162
267500	-12898.285943383338
268000	-11499.724812889628
268500	-33619.97829027406
269000	-46787.00297753515
269500	-38454.4714508282
270000	-39175.4824176941
270500	-32917.27463945234
271000	-24960.628303498528
271500	-64183.97317772603
272000	-121578.13155268382
272500	-126225.4501571774
273000	-142913.96507595424
273500	-145788.0248610721
274000	-145824.92850226758
274500	-145847.95944678172
275000	-142163.16949124454
275500	-123622.43917583152
276000	-92838.20093619644
276500	-121266.85516860757
277000	-120489.42286508805
277500	-66546.41304639829
278000	-53186.50954680835
278500	-41774.12504931916
279000	-50892.11541897225
279500	-61155.506854753075
280000	-57628.165653124706
280500	-59385.392784120464
281000	-119101.22586716585
281500	-119561.09568471798
282000	-122047.20887786697
282500	-123516.98694647929
283000	-123667.93452503713
283500	-123380.27766969685
284000	-24085.44866906601
284500	-15800.994899657075
285000	-9737.005780468447
285500	-10894.54659496987
286000	-8847.14767898372
286500	-10472.89516269821
287000	-11126.891433443683
287500	-12583.90215010522
288000	-10615.522522271685
288500	-9869.250159716797
289000	-10961.658221618472
289500	-10554.585191422102
290000	-11037.847296915128
290500	-12456.57016746369
291000	-16751.483940452654
291500	-14493.978564760206
292000	-18059.29561113376
292500	-15403.569132985971
293000	-15075.79905612985
293500	-15106.200668259327
294000	-15888.945910314522
294500	-16543.35455940333
295000	-17376.83421925402
295500	-16802.379638715927
296000	-16385.204886473457
296500	-13704.376960470401
297000	-14034.618658974206
297500	-13944.882806877917
298000	-12907.374857953833
298500	-12672.729974267597
299000	-11586.448370738219
299500	-10963.77513769249
300000	-10940.372713824278
300500	-11332.932117988417
301000	-12570.74282649167
301500	-12599.886998367325
302000	-11712.300965157929
302500	-11709.983906422125
303000	-10844.390911861496
303500	-11120.01928905127
304000	-11301.898072512064
304500	-11491.21383082862
305000	-12291.842507953768
305500	-12220.030339502147
306000	-22569.774179085205
306500	-59107.89637415302
307000	-94204.33066882013
307500	-85753.76173839485
308000	-74219.5311205553
308500	-73297.54266129465
309000	-94207.99934877429
309500	-83277.22300362625
310000	-93374.00563537478
310500	-46671.613402299
311000	-90678.60754927291
311500	-98419.71090825564
312000	-99574.56614978104
312500	-99127.64726559751
313000	-99586.94667714468
313500	-98386.1816420253
314000	-96958.62390675046
314500	-97473.69466998795
315000	-61185.56138488524
315500	-65131.94545025922
316000	-97285.11954628587
316500	-97663.82661301033
317000	-96616.74725089202
317500	-95109.09573504303
318000	-93874.3193367021
318500	-89767.37645532795
319000	-88870.32070444859
319500	-86152.26087969633
320000	-25831.144719924992
320500	-32253.5712664727
321000	-58771.248030143346
321500	-87666.793879792
322000	-69707.02512194603
322500	-57627.71381514879
323000	-43371.450379550566
323500	-21922.869835575424
324000	-82245.59043633708
324500	-68387.81420911741
325000	-61068.906333316234
325500	-66428.2563568531
326000	-35539.84109266594
326500	-80410.08286765308
327000	-91927.80196655859
327500	-93039.18547329344
328000	-67103.42856865634
328500	-34832.75137854626
329000	-15790.870985137724
329500	-15552.057438217857
330000	-13889.194917253759
330500	-19108.637724512562
331000	-19290.138823603622
331500	-15872.66770551416
332000	-12093.65717961452
332500	-12855.596184073444
333000	-13010.267515790705
333500	-11001.296827120275
334000	-11894.706397711492
334500	-10987.02067178812
335000	-12831.475270385634
335500	-12865.762364388776
336000	-13675.432370268372
336500	-24528.506109046935
337000	-50999.67643124924
337500	-39766.081928573
338000	-28522.950137876116
338500	-43901.633888409015
339000	-23357.610989703695
339500	-37014.72142690688
340000	-47250.69451690133
340500	-65119.769234808
341000	-71216.81840193232
341500	-32332.789146955834
342000	-20053.89345427393
342500	-16395.266706081537
343000	-15076.677798362223
343500	-11728.293821440993
344000	-12546.130975695538
344500	-15871.240250966715
345000	-70250.95392443785
345500	-39364.93912324171
346000	-22405.267351208764
346500	-31702.106752323038
347000	-109374.17457799175
347500	-114871.05941728344
348000	-118410.7111651647
348500	-92270.71322305249
349000	-76999.87302019083
349500	-15528.607341355
350000	-26281.901051628214
350500	-24154.943870917996
351000	-25873.942260317635
351500	-29660.001064173917
352000	-33266.20046480809
352500	-16735.478651315538
353000	-15607.627267946034
353500	-94545.48611265792
354000	-107881.65319628983
354500	-123131.64137558894
355000	-123588.61699749489
355500	-115052.04749591733
356000	-114206.530096274
356500	-120352.504083617
357000	-123393.55210342132
357500	-102047.46297859674
358000	-103536.69653858608
358500	-43406.143558226344
359000	-13321.026413028942
359500	-15684.146457038541
360000	-26171.654391249827
360500	-23179.806879614178
361000	-28152.130113061412
361500	-27216.29768944189
362000	-14427.663893231122
362500	-77260.4233229215
363000	-100560.60025896814
363500	-86888.67687581335
364000	-79325.93699210613
364500	-75276.48758882574
365000	-65921.43910304936
365500	-62479.01898054714
366000	-115993.59929355793
366500	-124170.3892156586
367000	-123109.61876783545
367500	-122347.10310052434
368000	-111557.25026271374
368500	-123649.45622516374
369000	-121653.89794621547
369500	-119677.18941327112
370000	-120603.14001352793
370500	-118372.46876615277
371000	-124169.69545376115
371500	-115094.2249962632
372000	-45204.917029672906
372500	-35419.21758036068
373000	-100593.59071867295
373500	-59180.71194193146
374000	-108454.58519569918
374500	-28220.06241727609
375000	-47716.66408790166
375500	-24049.550520488723
376000	-14113.241727478178
376500	-22174.960716050606
377000	-17669.27338920386
377500	-27370.170137437166
378000	-17348.979224501723
378500	-17896.81692010248
379000	-22427.927151009742
379500	-27309.72606612215
380000	-20958.580560936025
380500	-12371.755716338495
381000	-12267.38366346182
381500	-12552.920994278387
382000	-11225.799115931313
382500	-18290.28180563085
383000	-14259.005904142607
383500	-15618.57708038132
384000	-22186.239767938445
384500	-26313.964378370176
385000	-15380.417550228332
385500	-20765.392078101708
386000	-30852.34320938523
386500	-20093.466524018415
387000	-19942.663135614406
387500	-28426.2402069324
388000	-35731.2323738718
388500	-43669.51203745665
389000	-66557.95242880404
389500	-58094.533592587475
390000	-62216.534797123284
390500	-23371.675329192753
391000	-20929.20593768309
391500	-17305.564477374526
392000	-20505.60465363469
392500	-21234.01302766653
393000	-17742.426599756986
393500	-13711.604936158426
394000	-14507.478886592971
394500	-14261.351056192136
395000	-14181.918266386538
395500	-13969.797604409303
396000	-13356.586318308679
396500	-13812.53989724232
397000	-13684.396965804057
397500	-13213.73101679264
398000	-11113.003653769978
398500	-11643.938142579265
399000	-11994.208447364867
399500	-12718.708210480128
400000	-11743.148234907807
400500	-12078.506428208839
401000	-12679.551847810812
401500	-13574.143306790509
402000	-12541.947655645352
402500	-13502.162634644037
403000	-13394.10416652448
403500	-11486.122925364542
404000	-10880.801677582158
404500	-11030.346921604725
405000	-12922.69494103314
405500	-16314.662398859746
406000	-18074.907211411555
406500	-15971.023768339408
407000	-18186.713424035188
407500	-18444.312761174242
408000	-17569.721497630137
408500	-17388.389297134127
409000	-13780.036366926042
409500	-13663.441746233726
410000	-11879.683315217295
410500	-11247.665923077224
411000	-12537.52724647904
411500	-13037.67591678002
412000	-13014.46776136661
412500	-12146.755944442279
413000	-11841.794622386611
413500	-10963.087716124099
414000	-11855.846016487882
414500	-15256.06422833784
415000	-12381.447184254612
415500	-11833.693209425208
416000	-12801.006426190033
416500	-17388.840971355326
417000	-17316.636863455835
417500	-52261.51333560212
418000	-84614.54871497343
418500	-80562.44570283564
419000	-76267.02125721036
419500	-84176.68985445691
420000	-105414.11957215665
420500	-105412.01581026275
421000	-105334.93211492003
421500	-105393.2780323173
422000	-97240.98775208431
422500	-105083.58004435524
423000	-105405.5785904279
423500	-100444.51213327266
424000	-91686.96117984175
424500	-20368.869923509865
425000	-19046.88299754915
425500	-21695.983456176575
426000	-16957.08359466842
426500	-71122.55939355775
427000	-92592.30232896285
427500	-82407.41809479974
428000	-58941.426845632384
428500	-53718.6561179127
429000	-78110.87117170579
429500	-60993.17283994815
430000	-55552.385229494714
430500	-59853.5495701227
431000	-108390.89400701357
431500	-46233.182680149774
432000	-31328.701529401016
432500	-53101.25103491144
433000	-95444.26079186745
433500	-105264.24993956472
434000	-91534.17667586668
434500	-17083.441700020434
435000	-16451.474567594658
435500	-14728.623622242436
436000	-19372.936159389144
436500	-24352.481256139745
437000	-34729.817470483176
437500	-24400.819010037932
438000	-16028.576070167637
438500	-13028.18554522378
439000	-13180.107266538338
439500	-17493.46841665654
440000	-12548.13357410967
440500	-11152.090538154087
441000	-12091.026291948217
441500	-12069.803874196861
442000	-11205.055092926765
442500	-10423.521695980291
443000	-11033.026290611131
443500	-10611.482516364615
444000	-12054.848104386621
444500	-11079.247948961383
445000	-10562.346763522655
445500	-10445.169739589763
446000	-10683.230358025972
446500	-10798.29788802336
447000	-12742.403586537892
447500	-11566.089339407656
448000	-11919.153277298765
448500	-11093.643441552846
449000	-10311.222041008681
449500	-10303.607509951733
450000	-12358.94012516202
450500	-12943.60622121626
451000	-13063.430979190858
451500	-12388.505869076636
452000	-12654.226565293819
452500	-11654.0483451431
453000	-11383.294789198018
453500	-11014.242597993818
454000	-11531.580600856701
454500	-11302.359497820726
455000	-11233.579412335062
455500	-13301.652290691298
456000	-12873.712520745465
456500	-13702.048478622411
457000	-12937.182065803574
457500	-11781.623403731419
458000	-12123.326233951933
458500	-12438.268984218405
459000	-13018.907503600045
459500	-12824.96051574982
460000	-12996.531471932787
460500	-12657.75501823495
461000	-12549.120407192971
461500	-13181.77799473366
462000	-12629.823513128395
462500	-13281.928167642625
463000	-13096.107286231641
463500	-11954.66607294712
464000	-10756.128440407481
464500	-12025.571788934341
465000	-12092.921416271236
465500	-12958.36719288686
466000	-14400.674034019003
466500	-12202.79362988013
467000	-14145.332728142623
467500	-14584.68840974208
468000	-15898.193456346557
468500	-11521.687425084416
469000	-12317.040500835737
469500	-13048.311287947909
470000	-12799.63532228433
470500	-13685.670081729742
471000	-16235.078983376547
471500	-16296.84524514887
472000	-13706.897486144975
472500	-15002.152147346722
473000	-15364.258485198454
473500	-13774.020820754024
474000	-13551.350299169173
474500	-12819.230177812498
475000	-10916.068952092772
475500	-13029.005656152738
476000	-11970.029491578396
476500	-12317.298933879954
477000	-11025.962056541553
477500	-11403.333391534377
478000	-12232.142069528607
478500	-13328.642151495511
479000	-12024.104297925795
479500	-13657.08822727487
480000	-14220.233740199845
480500	-14024.796488628092
481000	-14283.762090780881
481500	-15203.155068708491
482000	-13143.605792138536
482500	-13114.13353834912
483000	-13460.480782784378
483500	-16190.331967488582
484000	-14482.628628906057
484500	-12497.671252280701
485000	-13660.213561308157
485500	-16507.690777835407
486000	-13654.361891112045
486500	-15419.203849726711
487000	-13911.487104498712
487500	-15239.3298706276
488000	-14029.10233195558
488500	-18195.584303132502
489000	-17030.107497108656
489500	-17093.318580581352
490000	-16068.451198658293
490500	-15065.939098662979
491000	-15733.81663168394
491500	-17159.005201228993
492000	-19316.759686747526
492500	-14903.257294233052
493000	-15096.508275676584
493500	-13399.11005618962
494000	-14683.303729069323
494500	-15660.232905818186
495000	-15578.584392064155
495500	-14758.212812882632
496000	-15326.987357056318
496500	-16591.54799949185
497000	-15371.906338009547
497500	-13363.389564013882
498000	-13844.446553254555
498500	-12934.401806909682
499000	-11988.352021392175
499500	-12338.918954344765
500000	-12575.185652739126
