#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12352.429675965388	-12270.89562669838	-81.53404926700725	-12270.89562669838	35.71011433991496	139.27367355903874	0.549590610949999	0.36846884733700036	0.2779780498617349	0.28929951213519284	0.06425359066606154	0.5991640198497976	0.9731175027988129	0.5991640198497976	1.4277184773513663	0.9731175027988129	1.4277184773513663	0.37171671683172597	2.763886193185271E-4	1.1512693492430644E-8	0.39038013542233285	2.7463066681492304E-4	13.680925159013402	-71.22397335451166
1000	-9717.392853745792	-9646.027565026918	-71.36528871887369	-9646.027565026918	20.90485026357341	105.61602492972884	0.549590610949999	0.36846884733700036	0.2779780498617349	0.28929951213519284	0.06425359066606154	0.6896905931958704	0.8931628937249219	0.6896905931958704	1.4171465130791847	0.8931628937249219	1.4171465130791847	0.3570271890478439	8.127738242726012E-4	8.079832177155897E-8	0.34970322461068387	9.071584729220624E-4	11.142673464531885	-67.03721816156349
2000	-11814.774678686765	-11716.914384165528	-97.86029452123653	-11716.914384165528	34.31432446559022	171.39167095360767	0.549590610949999	0.36846884733700036	0.2779780498617349	0.28929951213519284	0.06425359066606154	0.6896905931958704	0.8931628937249219	0.6896905931958704	1.4171465130791847	0.8931628937249219	1.4171465130791847	0.4298093502001102	0.00550698485062511	8.072753203162633E-6	0.47933598827728324	0.005946584043777619	16.794765346724635	-78.5186708938605
3000	-13251.414260994126	-13172.962200285034	-78.45206070909268	-13172.962200285034	41.86786024371614	202.78271380374315	0.549590610949999	0.36846884733700036	0.2779780498617349	0.28929951213519284	0.06425359066606154	0.6896905931958704	0.8931628937249219	0.6896905931958704	1.4171465130791847	0.8931628937249219	1.4171465130791847	0.18145331024526964	0.012865213842450266	6.562101127472077E-6	0.19827654792927144	0.013172552104631991	34.57455574276408	-84.4704738370364
4000	-11268.36642203156	-11239.743105836502	-28.623316195057953	-11239.743105836502	42.12342356639352	217.1801036831074	0.549590610949999	0.36846884733700036	0.267298618492653	0.28929951213519284	0.07493302203514343	0.6896905931958704	0.8931628937249219	0.6896905931958704	1.4171465130791847	0.8931628937249219	1.4171465130791847	0.0513335093084539	0.005759196724393689	6.406728795106091E-8	0.044400461336200917	0.0056703585660872365	26.685087058239453	-88.7348790858746
5000	-11379.457636769506	-11318.597395518324	-60.86024125118207	-11318.597395518324	27.024690320769086	177.14698066000332	0.3105636066315529	0.36846884733700036	0.267298618492653	0.28929951213519284	0.07493302203514343	0.6896905931958704	0.8931628937249219	0.6896905931958704	1.4171465130791847	0.8931628937249219	1.4171465130791847	0.14320207161617587	0.0073181584452466225	6.833514255299199E-7	0.11562294650894929	0.007152397430037668	39.797309528053006	-85.28484744681495
6000	-13687.493844199971	-13645.54999536724	-41.94384883273105	-13645.54999536724	44.502992026558054	173.37091669082122	0.3105636066315529	0.36846884733700036	0.2801789618871158	0.2822241082245736	0.06912808255129987	0.6896905931958704	0.8931628937249219	0.6896905931958704	1.4171465130791847	0.8931628937249219	1.4171465130791847	0.10079035378052345	0.1382957541688566	1.5273897531555073E-4	0.08956088746125124	0.14047817409859073	25.696449428636807	-76.30832625399331
7000	-14372.89897857341	-14269.087256807481	-103.81172176592905	-14269.087256807481	33.092547459087704	192.1499638579148	0.3105636066315529	0.378554043871137	0.2773831115138278	0.2722031162627895	0.0718597283522354	0.6896905931958704	0.8931628937249219	0.6896905931958704	1.4171465130791847	0.8931628937249219	1.4171465130791847	0.2745203632688536	0.26912247146220697	0.008880968531046984	0.3324657207558862	0.2675260738843934	26.93352023000099	-86.39324989106164
8000	-13953.528640000379	-13882.764014162307	-70.76462583807196	-13882.764014162307	39.271413153771675	166.97632082746597	0.3105636066315529	0.378554043871137	0.2773831115138278	0.2722031162627895	0.0718597283522354	0.6896905931958704	0.9486947574060886	0.6896905931958704	1.3616146493980181	0.9486947574060886	1.3616146493980181	0.17588851199287855	0.1650164053127343	0.001008831539403592	0.19072067864388	0.16221924759612355	20.34628506214276	-76.67573958311183
9000	-14761.846896735902	-14674.230491601658	-87.61640513424325	-14674.230491601658	62.551796987783646	202.13501284121293	0.3105636066315529	0.378554043871137	0.29065273862893054	0.2589334891476867	0.0718597283522354	0.6896905931958704	0.9486947574060886	0.6896905931958704	1.3616146493980181	0.9486947574060886	1.3616146493980181	0.25014203093868476	0.2987018947927014	0.010834666356811972	0.32357526663770897	0.3104980432504653	23.795346832956866	-75.10001741131718
10000	-15366.273381320016	-15287.068573723229	-79.20480759678658	-15287.068573723229	48.32908089879504	175.5614253920169	0.3105636066315529	0.378554043871137	0.29065273862893054	0.2589334891476867	0.0718597283522354	0.6896905931958704	0.9486947574060886	0.6896905931958704	1.3616146493980181	0.9486947574060886	1.3616146493980181	0.23463333594979996	0.7654457783161777	0.038713389813972654	0.25251852190889296	0.7973610743054993	13.714266600783246	-76.25913427694228
11000	-18752.888921134927	-18663.71335090898	-89.17557022594627	-18663.71335090898	32.169978081875804	160.47515052698606	0.3105636066315529	0.378554043871137	0.29065273862893054	0.2589334891476867	0.0718597283522354	0.6896905931958704	0.9486947574060886	0.6896905931958704	1.3616146493980181	0.9486947574060886	1.3616146493980181	0.2641953286347378	2.3073820782021968	0.4850908997370902	0.2993451385712234	2.3844323963055456	17.17245183871985	-78.28819570631589
12000	-21778.630179465	-21698.974755057065	-79.65542440793372	-21698.974755057065	45.25598984885506	151.2696235165143	0.3105636066315529	0.38808280809514145	0.29065273862893054	0.24940472492368224	0.0718597283522354	0.8206940410559933	0.8176913095459657	0.8206940410559933	1.3616146493980181	0.8176913095459657	1.3616146493980181	0.2293894197877113	4.963623337780208	1.990416146037885	0.27899002543674856	4.922585269718153	18.22251530197645	-69.4433427419513
13000	-49520.97189512999	-49432.27562560963	-88.69626952035749	-49432.27562560963	67.19590787506746	199.2694150199397	0.3105636066315529	0.4000867349846959	0.3028235399256366	0.24940472492368224	0.04768500016597495	0.8206940410559933	0.9547028581473669	0.8206940410559933	1.224603100796617	0.9547028581473669	1.224603100796617	0.33493484436913645	26.294115904216945	134.28880559414856	0.398548333782077	30.831316885747082	21.045466058859066	-72.14453004519656
14000	-56607.48404896502	-56540.38303437956	-67.10101458546056	-56540.38303437956	74.07577769343453	225.99565376381102	0.37014520493153746	0.4135876207340818	0.2916619913616306	0.2605662734876882	0.03418411441658902	0.7967352261112332	0.9547028581473669	0.7967352261112332	1.2485619157413772	0.9547028581473669	1.2485619157413772	0.16032424175003884	11.997468811724234	4.1304732919194835	0.16562478838465813	12.815768597732696	18.321558543954904	-75.72596089030188
15000	-97631.84116069943	-97555.4292678514	-76.41189284803423	-97555.4292678514	29.842149161046688	121.39748181575284	0.37014520493153746	0.4135876207340818	0.2916619913616306	0.2605662734876882	0.03418411441658902	0.8450908070259706	0.9063472772326294	0.8450908070259706	1.2485619157413772	0.9063472772326294	1.2485619157413772	0.21639033954400017	55.52861691228703	209.85328019273007	0.2540792940262686	60.62053312517138	14.062493374553506	-66.85045429626827
16000	-56686.16662943829	-56588.96152898756	-97.20510045072788	-56588.96152898756	29.931190888183444	145.05655893665562	0.6272832594587461	0.4135876207340818	0.2916619913616306	0.2605662734876882	0.03418411441658902	0.8450908070259706	0.9063472772326294	0.8450908070259706	1.2485619157413772	0.9063472772326294	1.2485619157413772	0.4075721349242444	1.8601054287957672	0.4718650877551627	0.38081021070015514	1.85197673293865	22.349580411070892	-75.45443414726316
