#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6490.782235457289	-6450.175204437893	-40.60703101939645	-6450.175204437893	41.3257928304275	149.48534146955984	0.26523874946472903	0.25788713849307254	0.2068679962265719	0.28607954165570537	0.24916532362464372	0.5835627658622438	2.1288836595964664	0.5835627658622438	0.2875535745412948	2.1288836595964664	0.2875535745412948	0.1335448221310675	6.22209834117725E-4	5.8856625337710445E-9	0.12538554962801507	6.218112659437476E-4	14.509639775445532	-69.2582510125991
1000	-6513.240891170759	-6446.61030910028	-66.63058207047912	-6446.61030910028	46.648501985636855	139.40369497916146	0.26523874946472903	0.25788713849307254	0.2068679962265719	0.28607954165570537	0.24916532362464372	0.5835627658622438	2.1288836595964664	0.5835627658622438	0.2875535745412948	2.1288836595964664	0.2875535745412948	0.3487672671156802	7.236423433985399E-4	4.284452030851331E-8	0.31099834414678185	6.844319954794684E-4	8.527096407156556	-63.70915632077606
2000	-6504.716673066103	-6470.679557683622	-34.03711538248061	-6470.679557683622	42.05728275043117	137.24574316155883	0.1414329295734142	0.25619209024287326	0.2068679962265719	0.28777458990590465	0.24916532362464372	0.4338453322654998	2.1288836595964664	0.4338453322654998	0.43727100813803876	2.1288836595964664	0.43727100813803876	0.09371513258872514	6.3988691101673E-4	4.736625194281835E-9	0.10733641841097476	6.39018801142086E-4	15.623502639750598	-65.96076669187367
3000	-6560.02369754212	-6493.031939999934	-66.99175754218554	-6493.031939999934	46.371960795729194	157.35757213607664	0.1414329295734142	0.25619209024287326	0.2068679962265719	0.28777458990590465	0.24916532362464372	0.4338453322654998	2.1288836595964664	0.4338453322654998	0.43727100813803876	2.1288836595964664	0.43727100813803876	0.2847719832113841	7.005089413713179E-4	2.757711188403378E-8	0.22717255184458582	7.354572517788931E-4	22.419296702832003	-70.71353769496554
4000	-6582.504955858792	-6515.884472008066	-66.62048385072514	-6515.884472008066	57.80131353126544	164.9659655247142	0.1414329295734142	0.25599553500123895	0.2068679962265719	0.2749940876801584	0.26214238109202426	0.5184508339665658	2.1288836595964664	0.5184508339665658	0.35266550643697275	2.1288836595964664	0.35266550643697275	0.26944618234865514	6.222712818656276E-4	3.645632673566838E-8	0.278508873616076	6.596276972582534E-4	8.318101572309004	-66.67984624884974
5000	-6511.486992648632	-6483.504415309393	-27.9825773392384	-6483.504415309393	45.93802761942594	149.2708624392366	0.1414329295734142	0.26381125286223167	0.2068679962265719	0.2749940876801584	0.25432666323103154	0.5184508339665658	2.066893964011525	0.5184508339665658	0.41465520202191386	2.066893964011525	0.41465520202191386	0.09317152162245021	7.804350987312354E-4	4.129501438162592E-9	0.08437901364910373	7.389899270521902E-4	12.425590305499723	-67.45852312144122
6000	-6546.011959570449	-6506.494482229706	-39.517477340743675	-6506.494482229706	36.79678273925087	115.0102374723743	0.1636369601186502	0.25428314182249057	0.2068679962265719	0.28452219871989953	0.25432666323103154	0.5184508339665658	2.066893964011525	0.5184508339665658	0.41465520202191386	2.066893964011525	0.41465520202191386	0.13852498529308646	0.0011700446808929213	3.483599440666572E-8	0.15537769419004924	0.001207525113515335	6.853115327720855	-60.37325795433478
7000	-6557.426106478255	-6495.965126971459	-61.46097950679629	-6495.965126971459	38.97710160076781	120.08717002395399	0.3029784298546062	0.25428314182249057	0.2068679962265719	0.28452219871989953	0.25432666323103154	0.5184508339665658	2.066893964011525	0.5184508339665658	0.41465520202191386	2.066893964011525	0.41465520202191386	0.33544387655256347	8.842724103093358E-4	5.456124650282442E-8	0.2918364064454945	8.516398012948628E-4	6.207326297700905	-60.17958894781111
8000	-6605.817757376626	-6536.8775645404585	-68.94019283616728	-6536.8775645404585	40.76602934735021	120.63674575672724	0.3029784298546062	0.25428314182249057	0.2068679962265719	0.28452219871989953	0.25432666323103154	0.5184508339665658	2.066893964011525	0.5184508339665658	0.41465520202191386	2.066893964011525	0.41465520202191386	0.3973880107830506	7.743470795529122E-4	9.922286221352266E-8	0.4019114918341592	8.116936449720008E-4	5.526400618338054	-60.20937319138127
9000	-6583.905411096274	-6557.633867782145	-26.271543314128973	-6557.633867782145	25.20165795028118	90.14163454110377	0.3029784298546062	0.24907610250765055	0.2068679962265719	0.28972923803473954	0.25432666323103154	0.6195866169852827	2.066893964011525	0.6195866169852827	0.3135194190031969	2.066893964011525	0.3135194190031969	0.10672893853273582	9.705839362811054E-4	1.1686792019135484E-8	0.1156430429079587	9.214085400811924E-4	5.935588510155509	-56.90732440659436
10000	-6580.078046879569	-6525.334540605004	-54.743506274565554	-6525.334540605004	35.35132781978637	125.30822427076436	0.3029784298546062	0.23821735568779734	0.2068679962265719	0.28972923803473954	0.26518541005088475	0.6195866169852827	2.066893964011525	0.6195866169852827	0.3135194190031969	2.066893964011525	0.3135194190031969	0.19733183138210184	6.804380519338605E-4	1.740894782918676E-8	0.19864224427970714	6.685589709389232E-4	8.256292001833447	-65.94609367818543
11000	-6517.503650992646	-6485.494635845497	-32.00901514714854	-6485.494635845497	38.77414050633831	116.4321595162385	0.3029784298546062	0.2465910483943865	0.19849430351998273	0.28972923803473954	0.26518541005088475	0.6195866169852827	2.066893964011525	0.6195866169852827	0.3135194190031969	2.066893964011525	0.3135194190031969	0.12159974816213472	7.315813443520173E-4	9.244870053601063E-9	0.13003079963488035	7.590317840670129E-4	7.369400080388458	-59.49996591621451
12000	-6626.640194258318	-6553.360600916904	-73.27959334141354	-6553.360600916904	34.473379173510196	115.84141026903326	0.3029784298546062	0.2465910483943865	0.19849430351998273	0.28972923803473954	0.26518541005088475	0.6195866169852827	1.9687181391276845	0.6195866169852827	0.4116952438870376	1.9687181391276845	0.4116952438870376	0.32836936696927943	9.897932463888354E-4	1.6871823055877718E-7	0.3937283638677375	9.701245018723963E-4	11.276999563032515	-61.59076254078067
13000	-6554.847586881845	-6491.360662534879	-63.48692434696604	-6491.360662534879	42.0220573568203	135.6106688725073	0.5020342046490178	0.2465910483943865	0.19849430351998273	0.28972923803473954	0.26518541005088475	0.6195866169852827	1.9687181391276845	0.6195866169852827	0.4116952438870376	1.9687181391276845	0.4116952438870376	0.25409451214528855	7.482576835078942E-4	5.2100686477307086E-8	0.31099076386015095	7.279253247253096E-4	7.357996596084804	-65.63635844888617
14000	-6533.050901264939	-6495.381879701793	-37.66902156314629	-6495.381879701793	34.97908225412548	126.72870912357189	0.5020342046490178	0.2465910483943865	0.18813169530110657	0.28972923803473954	0.2755480182697609	0.6195866169852827	1.9687181391276845	0.6195866169852827	0.4116952438870376	1.9687181391276845	0.4116952438870376	0.1043392125061349	6.169889971641E-4	4.903553744538319E-9	0.11347746820960264	5.983538744365554E-4	7.605281732897663	-67.98791337500202
15000	-6573.930169694089	-6527.772862925046	-46.157306769042876	-6527.772862925046	42.8729463155662	153.9669925127678	0.5020342046490178	0.2465910483943865	0.18813169530110657	0.28972923803473954	0.2755480182697609	0.6195866169852827	1.9687181391276845	0.6195866169852827	0.4116952438870376	1.9687181391276845	0.4116952438870376	0.15466356711758997	6.011672985089475E-4	6.973421335130421E-9	0.1428210043837025	6.070264749784489E-4	15.100503241888502	-69.45974613760558
16000	-6526.177286361311	-6447.085002150915	-79.09228421039649	-6447.085002150915	42.677571289223714	150.30621208786087	0.3756239396089101	0.2465910483943865	0.18813169530110657	0.28972923803473954	0.2755480182697609	0.3226633767295917	2.358107568403248	0.3226633767295917	0.3192290548671652	2.358107568403248	0.3192290548671652	0.3097960650074816	7.886287908475314E-4	4.549769403452555E-8	0.29506209546736084	6.852642618409424E-4	14.6727907485788	-69.6853348740211
