#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6429.299936387002	-6430.403672693307	1.1037363063050898	-6430.403672693307	1.1566927182487	4.152673935017638	0.6477727966025593	0.27886688862780606	0.16351644330214465	0.29597522254401615	0.2616414455260349	0.467948739643454	2.4762797647378036	0.467948739643454	0.05577149561874262	2.4762797647378036	0.05577149561874262	0.2120742259473541	0.019857260464944897	1.7254556294179234E-5	0.21863700800192312	0.019770180261960608	0.49962351470272187	-6.784667703151951
1000	-6498.423695313545	-6476.32602776602	-22.097667547525017	-6476.32602776602	1.1983649178507185	4.819341877449989	0.6477727966025593	0.26878412659382106	0.16351644330214465	0.30504971646833134	0.2626497136357047	0.467948739643454	2.4762797647378036	0.467948739643454	0.05577149561874262	2.4762797647378036	0.05577149561874262	0.2786694902785595	0.02051551276396024	4.2324459967262734E-5	0.30734957409043673	0.021519266140307327	1.3989997905522786	-17.585945974945226
2000	-6487.226228150764	-6455.211970216521	-32.014257934242394	-6455.211970216521	1.5642076268641005	7.466802119346245	0.6477727966025593	0.26299609645991845	0.16351644330214465	0.31083774660223396	0.2626497136357047	0.467948739643454	2.349158910280602	0.467948739643454	0.18289235007594395	2.349158910280602	0.18289235007594395	0.36005628704784315	0.013173177767578747	2.0435291454303244E-5	0.3390434385316561	0.013373009722176504	1.3989997905522786	-23.451321668122127
3000	-6525.534695951167	-6517.78001416871	-7.754681782456839	-6517.78001416871	1.1055706320649104	3.857091289649351	0.6477727966025593	0.26299609645991845	0.16351644330214465	0.31083774660223396	0.2626497136357047	0.467948739643454	2.349158910280602	0.467948739643454	0.18289235007594395	2.349158910280602	0.18289235007594395	0.19996973045796324	0.03652687785817615	6.89907643076625E-5	0.256590705150601	0.0320118747195597	0.4999232179215811	-7.570011517443148
4000	-6410.998259461237	-6443.613454590761	32.6151951295239	-6443.613454590761	1.3959154921251702	5.2939490094630335	0.3660445647769641	0.2757765986856647	0.16351644330214465	0.29805724437648773	0.2626497136357047	0.467948739643454	2.349158910280602	0.467948739643454	0.18289235007594395	2.349158910280602	0.18289235007594395	0.08638727129387844	0.01884067316494614	1.6764978672842727E-6	0.068828558054888	0.019237013614486778	0.8083990870869721	-14.6614916066991
5000	-6527.479598728972	-6494.692541075862	-32.78705765310926	-6494.692541075862	1.8641655597432991	8.46609201839791	0.17113267420894462	0.26987499160276035	0.19243667821831187	0.28685515523340144	0.25083317494552815	0.467948739643454	2.349158910280602	0.467948739643454	0.18289235007594395	2.349158910280602	0.18289235007594395	0.3130896347494404	0.01214788544206676	1.5596531986029486E-5	0.34320659409054405	0.012181720124869011	2.3862152079901953	-28.96529396442142
6000	-6506.8092214599465	-6464.985645745241	-41.82357571470626	-6464.985645745241	6.918416648607025	24.512737869795856	0.2800363058452703	0.26987499160276035	0.19690438089210877	0.28238745255960457	0.25083317494552815	0.34681909641607067	2.4702885535079853	0.34681909641607067	0.18289235007594395	2.4702885535079853	0.18289235007594395	0.2677861786752067	0.005404383306023199	2.5861269580301716E-6	0.27551746352195977	0.005554605842910692	2.920459967611918	-40.89417138469393
7000	-6530.413097090382	-6482.437628004914	-47.97546908546753	-6482.437628004914	6.335711553673452	30.470787206709677	0.2800363058452703	0.26987499160276035	0.19690438089210877	0.28238745255960457	0.25083317494552815	0.4610366525556065	2.4702885535079853	0.4610366525556065	0.06867479393640812	2.4702885535079853	0.06867479393640812	0.3223972730589435	0.003435839255936346	7.345580256000037E-7	0.2512055861024162	0.0035406245894032697	4.471357838179791	-49.501895270734806
8000	-6486.735015380648	-6473.286536433314	-13.44847894733473	-6473.286536433314	13.52932569040666	44.597126524657966	0.1588784201090527	0.25981918918939295	0.19219014656751632	0.29630843991158823	0.2516822243315044	0.3065168919200242	2.6248083141435674	0.3065168919200242	0.06867479393640812	2.6248083141435674	0.06867479393640812	0.1108753236186001	0.001575049233298757	2.1525021006438826E-8	0.09798583060252071	0.001512561993687897	4.471357838179791	-51.840538524000216
9000	-6449.250456614738	-6412.5236074175555	-36.7268491971824	-6412.5236074175555	8.224012215741851	38.508257169455305	0.1588784201090527	0.25981918918939295	0.19219014656751632	0.29630843991158823	0.2516822243315044	0.3065168919200242	2.5399397886430117	0.3065168919200242	0.1535433194369637	2.5399397886430117	0.1535433194369637	0.17982241002229898	0.0019395033899723298	1.1625867017523153E-7	0.17548080329850219	0.001875367269399447	5.178148151253343	-54.46146375624168
10000	-6562.820403749599	-6508.373915105673	-54.446488643925456	-6508.373915105673	4.877669450974693	17.56973458408494	0.1	0.25981918918939295	0.19219014656751632	0.29630843991158823	0.2516822243315044	0.24401531186248718	2.6024413687005485	0.24401531186248718	0.1535433194369637	2.6024413687005485	0.1535433194369637	0.4773704282813005	0.004980580530646903	4.766833066195862E-6	0.41897088368301605	0.005572925626480992	4.063352187447542	-38.16037579032062
11000	-6422.993255205573	-6391.34378844731	-31.649466758263426	-6391.34378844731	6.661321783998956	26.69117274900974	0.1	0.25981918918939295	0.19219014656751632	0.29630843991158823	0.2516822243315044	0.24401531186248718	2.6024413687005485	0.24401531186248718	0.1535433194369637	2.6024413687005485	0.1535433194369637	0.2009709143591474	0.002829107120755423	3.797079454015364E-7	0.1999989948206529	0.003164291103386263	4.78602089586113	-46.0391483294248
12000	-6480.061608190994	-6454.695236032648	-25.366372158345893	-6454.695236032648	3.701966110055232	16.764985794134844	0.27290489222952036	0.25981918918939295	0.19219014656751632	0.29630843991158823	0.2516822243315044	0.19643011737561264	2.650026563187423	0.19643011737561264	0.1535433194369637	2.650026563187423	0.1535433194369637	0.16273283296585406	0.007696876368917939	2.0363057668786686E-6	0.18580159845793293	0.007759393663958708	5.318311748447987	-41.56412968360655
13000	-6481.360651667454	-6456.123955057097	-25.236696610355978	-6456.123955057097	7.502274962611378	37.72536754198694	0.27290489222952036	0.25981918918939295	0.19219014656751632	0.29630843991158823	0.2516822243315044	0.19643011737561264	2.650026563187423	0.19643011737561264	0.1535433194369637	2.650026563187423	0.1535433194369637	0.14356117158363613	0.0027715353096858385	1.096175953273859E-7	0.1192819938272343	0.0027990180228804214	5.338100606249697	-55.49053842726903
14000	-6413.834349343696	-6410.372192728846	-3.462156614850254	-6410.372192728846	5.426508350554829	20.74997842293046	0.27290489222952036	0.25981918918939295	0.1853227389772197	0.29630843991158823	0.25854963192180097	0.27304628903357064	2.650026563187423	0.27304628903357064	0.07692714777900568	2.650026563187423	0.07692714777900568	0.11304490156809319	0.006106368700421828	4.4673245040597005E-7	0.10706437209643398	0.00631561359677108	2.6892288945006864	-39.630257015679796
