#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-16864.589957361302	-16841.909170300893	-22.680787060409468	-16841.909170300893	6.508248036176714	27.825676306142825	0.15872332007001141	0.13241706076304427	0.06971511077516149	0.03238716483772021	0.7654806636240744	0.41215953866254584	0.2740535946711513	0.41215953866254584	2.313786866666293	0.2740535946711513	2.313786866666293	0.14432312462686644	2.5874661776930454E-4	1.5924486764835135E-9	0.15153629257263632	2.6058093155690676E-4	3.895716273865841	-47.409413141934756
1000	-14666.855334231463	-14640.813751429661	-26.041582801801912	-14640.813751429661	2.7381330850421	14.517632178651642	0.15872332007001141	0.13241706076304427	0.06971511077516149	0.03238716483772021	0.7654806636240744	0.31717714439151073	0.2740535946711513	0.31717714439151073	2.408769260937328	0.2740535946711513	2.408769260937328	0.215461444504806	0.008059873510384705	2.391738859466274E-6	0.20644828718199149	0.007294253755079827	3.257906534748808	-35.820951345413334
2000	-15369.368527802233	-15332.94252376215	-36.42600404008274	-15332.94252376215	3.809794151505079	16.32989846024766	0.15872332007001141	0.13241706076304427	0.07783076938808028	0.02427150622480142	0.7654806636240744	0.2553250042342349	0.33590573482842717	0.2553250042342349	2.408769260937328	0.33590573482842717	2.408769260937328	0.299385100955219	0.026813385629482062	6.462148547338136E-5	0.2991822421500376	0.02762176770794053	2.0731898315268373	-35.96973857743979
3000	-16580.384310228765	-16554.17077728703	-26.213532941735608	-16554.17077728703	1.7662540721673494	8.044086772159366	0.1	0.13241706076304427	0.07783076938808028	0.02427150622480142	0.7654806636240744	0.20649440093355786	0.3847363381291042	0.20649440093355786	2.408769260937328	0.3847363381291042	2.408769260937328	0.3091627703328983	0.005848621900590365	3.954525996587724E-6	0.35138003914711785	0.006267755509533046	1.3647695325630462	-19.709799637407045
4000	-16409.784556379273	-16371.135259721603	-38.649296657671094	-16371.135259721603	3.2380010861001773	13.050909315913811	0.2021955363983767	0.13241706076304427	0.06715133801899839	0.02427150622480142	0.7761600949931563	0.20649440093355786	0.3847363381291042	0.20649440093355786	2.408769260937328	0.3847363381291042	2.408769260937328	0.3759839123849531	0.001280576895523347	1.6932749034220234E-7	0.31512615894030577	0.0013446544856836348	2.8860155684443	-34.453695524222844
5000	-15972.809005618412	-15935.739051060027	-37.06995455838419	-15935.739051060027	12.205895318253537	32.78191812637329	0.2021955363983767	0.13241706076304427	0.06715133801899839	0.02427150622480142	0.7761600949931563	0.06286791122672095	0.5283628278359411	0.06286791122672095	2.408769260937328	0.5283628278359411	2.408769260937328	0.3289854505579724	4.913534509104308E-4	1.535485653520812E-8	0.26209735613892454	4.7800939181388396E-4	2.854558359295995	-39.29429526977365
6000	-17440.781886529563	-17423.52529523025	-17.256591299313815	-17423.52529523025	3.0103116234771687	12.19570252240205	0.12747776907520214	0.13241706076304427	0.07161904069279529	0.019803803551004525	0.7761600949931563	0.14008975067024426	0.6238853377419584	0.14008975067024426	2.2360249115877875	0.6238853377419584	2.2360249115877875	0.22324025332337713	6.318308953516571E-4	1.556856477307053E-8	0.19639221953638727	6.38096554216159E-4	2.3171475897535987	-30.041021561078686
7000	-15832.757807417178	-15795.19457520742	-37.56323220975697	-15795.19457520742	6.0528487654701975	19.960516028925362	0.12747776907520214	0.13241706076304427	0.06674983067953202	0.019803803551004525	0.7810293050064195	0.14008975067024426	0.6238853377419584	0.14008975067024426	2.2360249115877875	0.6238853377419584	2.2360249115877875	0.3363618953117529	2.6875008555272235E-4	8.945549067174836E-9	0.3221481534407885	3.005106208634049E-4	3.0377513010600783	-36.27213596011037
8000	-15028.492262630905	-14988.358869466556	-40.13339316434863	-14988.358869466556	9.435638277507243	39.723628260130724	0.1	0.11691375717402845	0.06674983067953202	0.015068303523749053	0.8012681086226908	0.20302612163516154	0.6888721687297229	0.20302612163516154	2.108101709635106	0.6888721687297229	2.108101709635106	0.2515394312838013	4.664351536429165E-4	7.54348263969523E-9	0.1828907192270647	4.655489756350613E-4	5.9166154938661535	-51.78775100542331
9000	-16651.98748757866	-16612.322939536793	-39.66454804186487	-16612.322939536793	12.23071944323207	38.408966595219766	0.11679478649547677	0.11691375717402845	0.06674983067953202	0.015068303523749053	0.8012681086226908	0.20302612163516154	0.6888721687297229	0.20302612163516154	2.108101709635106	0.6888721687297229	2.108101709635106	0.17251127481603318	5.790037384970577E-4	1.682649813110454E-8	0.22802873350042507	5.635707884490364E-4	5.599958560580896	-47.28301735615374
10000	-13543.80556640885	-13491.668331516086	-52.13723489276284	-13491.668331516086	8.648631513424416	34.20131628307038	0.11679478649547677	0.11691375717402845	0.06674983067953202	0.015068303523749053	0.8012681086226908	0.20302612163516154	0.591770978521263	0.20302612163516154	2.2052028998435658	0.591770978521263	2.2052028998435658	0.26432584272610443	8.603117195006438E-4	7.016632661583088E-8	0.29175077455230986	9.56460588346361E-4	5.492854397618361	-52.970824685733554
11000	-15713.714176542617	-15645.86030801241	-67.85386853020593	-15645.86030801241	6.398660164809529	30.421072200435933	0.1	0.11691375717402845	0.06674983067953202	0.015068303523749053	0.8012681086226908	0.18092048661707016	0.5971082746594573	0.18092048661707016	2.2219712387234627	0.5971082746594573	2.2219712387234627	0.4518559527434941	0.001050189192681346	1.6659367872053965E-7	0.3918145639644457	0.0010051370043731482	5.492854397618361	-50.804258645765515
12000	-14009.18208836562	-13974.594453554824	-34.587634810796516	-13974.594453554824	4.661248827534322	21.79591889745167	0.1	0.11691375717402845	0.06674983067953202	0.015068303523749053	0.8012681086226908	0.18092048661707016	0.5971082746594573	0.18092048661707016	2.2219712387234627	0.5971082746594573	2.2219712387234627	0.2207026269374683	0.0026860539702485797	2.972687527275115E-7	0.2212884127918911	0.002513934475728084	3.475307642834756	-43.31859167117064
13000	-16064.676530426197	-16030.90814484995	-33.768385576248555	-16030.90814484995	4.017129141316653	19.94468828603066	0.1	0.11691375717402845	0.06674983067953202	0.015068303523749053	0.8012681086226908	0.07151640487137012	0.5971082746594573	0.07151640487137012	2.3313753204691627	0.5971082746594573	2.3313753204691627	0.23221528134936376	2.2281099384030654E-4	3.0170953779921807E-9	0.2348999546471807	2.3664379013595157E-4	4.646739145064536	-43.6350719972376
14000	-16094.780397388986	-16028.794731040747	-65.98566634823958	-16028.794731040747	2.577042186183337	17.245658818832183	0.1	0.11691375717402845	0.06674983067953202	0.015068303523749053	0.8012681086226908	0.07151640487137012	0.5971082746594573	0.07151640487137012	2.3313753204691627	0.5971082746594573	2.3313753204691627	0.411368972143998	3.9973102316587624E-4	3.0696105837552157E-8	0.4783827350622987	3.233941436722892E-4	3.5762244662086853	-44.903793506135706
