#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11854.607323975328	-11782.416398763142	-72.19092521218658	-11782.416398763142	22.00653881235652	84.39370336378116	0.32642578589469784	0.22199888657173267	0.22314105232574422	0.22843427520782786	0.12408861958866124	2.1327621264347805	0.35177658025323144	0.12408861958866124	2.915507473881435	0.35177658025323144	0.7762463320638764	8.518531443942793	-57.65497461946014	9.58459157497593E-4
1000	-11887.392802598799	-11814.450500496647	-72.94230210215126	-11814.450500496647	25.030483611110096	92.14290534100844	0.32642578589469784	0.22199888657173267	0.22314105232574422	0.22843427520782786	0.12408861958866124	2.1327621264347805	0.2580632351806433	0.12408861958866124	3.1029341640266113	0.2580632351806433	0.5764026089968578	8.574871582127113	-57.83733851330728	8.374490738599362E-4
2000	-11922.07572582071	-11845.942452637928	-76.13327318278166	-11845.942452637928	20.715631948244603	88.94524202475225	0.32642578589469784	0.2265639636767113	0.22773156378632572	0.2192786866422677	0.12408861958866124	2.1327621264347805	0.2580632351806433	0.12408861958866124	3.1029341640266113	0.2580632351806433	0.42556717976742475	7.737757716887318	-62.05705875967134	0.0010309310575158466
3000	-11927.144532188304	-11851.855750343238	-75.28878184506526	-11851.855750343238	19.49890042807145	87.47150534185828	0.32642578589469784	0.2265639636767113	0.22773156378632572	0.2192786866422677	0.08812483051686684	2.029762988141767	0.3758270909246997	0.08812483051686684	3.0423331689751008	0.3758270909246997	0.7523457796470657	9.428246985196932	-61.58644142854299	0.0012339860555145227
4000	-11962.400527618505	-11886.853985891594	-75.54654172691201	-11886.853985891594	19.6563755059222	83.68727398024028	0.32642578589469784	0.2265639636767113	0.2421868278742001	0.20482342255439334	0.08812483051686684	2.029762988141767	0.3758270909246997	0.08812483051686684	3.0423331689751008	0.3758270909246997	0.7523457796470657	9.428246985196932	-60.027295354476294	7.895884273463239E-4
5000	-11948.14886064434	-11877.438421199811	-70.71043944452809	-11877.438421199811	21.693101628570595	80.32532100394516	0.32642578589469784	0.23091319099664886	0.2315201308898041	0.21114089221885174	0.25125854984241874	1.7541539264493824	0.29341454976553544	0.25125854984241874	3.15649987433471	0.29341454976553544	0.7523457796470657	6.178731661869314	-56.626001884454496	9.41892656568704E-4
6000	-11980.630586287974	-11912.383520087262	-68.24706620071235	-11912.383520087262	23.338478703549363	85.74551944541157	0.3208275188817509	0.2219206957081041	0.24611089319129584	0.21114089221885174	0.117638963367355	1.8245135760231646	0.2029644121199798	0.117638963367355	3.5342796730021666	0.2029644121199798	0.7523457796470657	6.178731661869314	-56.321338313462824	0.0016329337938969374
7000	-11943.96126861511	-11875.911764813362	-68.04950380174837	-11875.911764813362	18.565047680393434	72.09110644075302	0.3208275188817509	0.2219206957081041	0.24611089319129584	0.21114089221885174	0.117638963367355	1.806546720486854	0.21194783988813515	0.117638963367355	3.5342796730021666	0.21194783988813515	0.7523457796470657	7.94305355822174	-54.133021770257976	0.0010844359031453332
8000	-11852.432714226803	-11779.708577552332	-72.72413667447033	-11779.708577552332	21.547018804961635	87.7589288760682	0.33300555094619366	0.2219206957081041	0.24960150517205343	0.1954722481736514	0.117638963367355	1.7162436822867673	0.21194783988813515	0.117638963367355	3.6245827112022533	0.21194783988813515	0.7523457796470657	7.94305355822174	-58.572793663251005	0.001023009887785838
9000	-11950.32722569971	-11884.034710899377	-66.29251480033162	-11884.034710899377	19.738804231021295	72.81371157604849	0.33300555094619366	0.23194168766988826	0.23958051321026927	0.1954722481736514	0.117638963367355	1.5112838407020384	0.3144277606804996	0.117638963367355	3.6245827112022533	0.3144277606804996	0.7523457796470657	5.206584631648599	-53.6360067693026	0.0012633734184337808
10000	-11890.164489647339	-11816.774595290255	-73.3898943570846	-11816.774595290255	20.039742251239993	84.62383644099926	0.32294974853282626	0.23480331057561707	0.22295861246458273	0.21928832842697651	0.117638963367355	1.6177645062382644	0.3144277606804996	0.117638963367355	3.5181020456660272	0.3144277606804996	0.7523457796470657	9.926481663517363	-59.33010866763294	0.0011541324511960432
11000	-12055.77167037449	-11993.109707783595	-62.66196259089484	-11993.109707783595	16.908590071399715	60.29134036551921	0.32628404245082415	0.23480331057561707	0.22295861246458273	0.21595403450897863	0.117638963367355	1.6177645062382644	0.3144277606804996	0.117638963367355	3.5181020456660272	0.3144277606804996	0.7523457796470657	6.559929326147495	-49.701570680378765	0.0012764896022911475
12000	-11854.447343208634	-11789.95907392253	-64.48826928610464	-11789.95907392253	20.598116629175145	71.47612079597234	0.33466617717723157	0.22642117584920968	0.22295861246458273	0.21595403450897863	0.117638963367355	1.6177645062382644	0.3144277606804996	0.117638963367355	3.5181020456660272	0.3144277606804996	0.7523457796470657	5.007044062105105	-52.72019131211256	0.0015695000888832382
13000	-11917.912492062374	-11848.971127647463	-68.94136441491263	-11848.971127647463	23.31411285336034	81.95383935163377	0.33466617717723157	0.22642117584920968	0.22295861246458273	0.21595403450897863	0.17646468024853385	1.6177645062382644	0.2556020437993208	0.17646468024853385	3.5181020456660272	0.2556020437993208	0.7523457796470657	6.885421171315383	-54.90396524792566	9.930694347459665E-4
14000	-12020.188950650618	-11955.694562634133	-64.49438801648435	-11955.694562634133	23.019793691867754	75.52360926772079	0.33479451993146353	0.22629283309497775	0.20793996652494096	0.2309726804486204	0.17646468024853385	1.6177645062382644	0.2556020437993208	0.17646468024853385	3.5181020456660272	0.2556020437993208	0.7523457796470657	4.4106925061430236	-51.630782751624466	0.0011320383133109964
15000	-12010.936636279243	-11950.512309355203	-60.42432692403924	-11950.512309355203	18.643656201311856	64.25931897117913	0.33479451993146353	0.22629283309497775	0.20793996652494096	0.2309726804486204	0.17646468024853385	1.8328550713601992	0.14805676123835335	0.17646468024853385	3.5181020456660272	0.14805676123835335	0.7523457796470657	4.869704967699546	-47.90286123612786	0.0012769462332050184
16000	-12022.205781988117	-11952.925541677863	-69.28024031025444	-11952.925541677863	19.641167700438142	78.68210414026942	0.33479451993146353	0.22629283309497775	0.20793996652494096	0.2309726804486204	0.17646468024853385	1.6553074781869561	0.14805676123835335	0.17646468024853385	3.695649638839271	0.14805676123835335	0.7523457796470657	7.412604297975415	-56.571849109911824	0.001433207931192574
17000	-11885.587576071688	-11810.455654377165	-75.13192169452378	-11810.455654377165	24.520261603539534	98.28913602027495	0.33479451993146353	0.22629283309497775	0.20793996652494096	0.2309726804486204	0.17646468024853385	1.6553074781869561	0.17887592603353955	0.17646468024853385	3.634011309248898	0.17887592603353955	0.7523457796470657	7.438949549569666	-61.721820959664385	0.001198329950373212
18000	-11911.043200066379	-11829.527925318778	-81.51527474760047	-11829.527925318778	27.800385314052605	116.29567308473487	0.33479451993146353	0.20587470351487114	0.22835809610504756	0.2309726804486204	0.17646468024853385	1.6553074781869561	0.17887592603353955	0.17646468024853385	3.634011309248898	0.17887592603353955	0.7523457796470657	12.866791836334578	-65.47508435120676	8.025376280596683E-4
19000	-11898.724773020334	-11821.834363678718	-76.89040934161743	-11821.834363678718	24.913945797540524	96.45019774958638	0.36997806714979403	0.20587470351487114	0.22835809610504756	0.1957891332302899	0.2722006882840562	1.8271872097575428	0.17887592603353955	0.2722006882840562	3.2706595616072667	0.17887592603353955	0.7523457796470657	6.26205146186837	-62.77415205468907	9.392938906245173E-4
20000	-11995.455376379403	-11917.159565687161	-78.2958106922416	-11917.159565687161	21.720812854414632	98.10140708875885	0.36997806714979403	0.20587470351487114	0.24333332759348833	0.18081390174184914	0.2722006882840562	1.8271872097575428	0.17887592603353955	0.2722006882840562	3.2706595616072667	0.17887592603353955	0.7523457796470657	8.789107669513054	-63.48812945704539	9.090451486508682E-4
21000	-11943.521940939638	-11860.847443191278	-82.67449774835899	-11860.847443191278	25.765649176041386	109.4930102867627	0.36997806714979403	0.20587470351487114	0.24333332759348833	0.18081390174184914	0.2722006882840562	1.8271872097575428	0.17887592603353955	0.2722006882840562	3.2706595616072667	0.17887592603353955	0.7523457796470657	8.364134350074199	-66.1703015913757	5.979895293170768E-4
22000	-11997.758026522511	-11915.721654752193	-82.03637177031793	-11915.721654752193	21.658023815869974	106.52093610053745	0.36997806714979403	0.20587470351487114	0.24333332759348833	0.18081390174184914	0.2722006882840562	1.748607503482213	0.17887592603353955	0.2722006882840562	3.3492392678825964	0.17887592603353955	0.7523457796470657	12.769266832546894	-66.5471690037276	9.12845661382058E-4
23000	-11979.72960111685	-11896.326832956118	-83.40276816073074	-11896.326832956118	21.82589425137247	96.63635387207952	0.3374232682853024	0.20587470351487114	0.2532220411187396	0.20347998708108955	0.2508189563546873	1.748607503482213	0.12780364404578817	0.2508189563546873	3.4941472957168367	0.12780364404578817	0.7523457796470657	5.703474102205939	-69.76891457150208	0.001021510836719135
24000	-11957.118960888247	-11869.271009035012	-87.84795185323466	-11869.271009035012	31.0865203618412	140.019414612405	0.3374232682853024	0.22688226316120866	0.2532220411187396	0.18247242743475203	0.2508189563546873	1.748607503482213	0.12780364404578817	0.2508189563546873	3.4941472957168367	0.12780364404578817	0.7523457796470657	10.889780168867574	-71.9452365946371	7.678219281776667E-4
25000	-11928.742287631658	-11830.478209360428	-98.26407827122955	-11830.478209360428	34.91114696400657	182.194682574428	0.3374232682853024	0.2064800565225751	0.25817251625418336	0.19792415893794185	0.44943703945035374	2.0103009913586205	0.12780364404578817	0.44943703945035374	2.835217641649096	0.12780364404578817	0.7523457796470657	21.515918845177747	-79.47617432806229	5.494981870622082E-4
26000	-11848.575469575797	-11754.581552947857	-93.99391662794	-11754.581552947857	27.700525313429175	154.90625025080058	0.3374232682853024	0.2064800565225751	0.25817251625418336	0.19792415893794185	0.3160255393839804	2.0103009913586205	0.2612151441121615	0.3160255393839804	2.835217641649096	0.2612151441121615	0.7523457796470657	16.28494836230402	-76.98598339235718	7.16602786933892E-4
27000	-11933.987658170747	-11846.670255483496	-87.31740268725106	-11846.670255483496	22.709860646540864	119.36876066903824	0.3587489903348934	0.1851543344729841	0.25817251625418336	0.19792415893794185	0.3160255393839804	2.0103009913586205	0.2612151441121615	0.3160255393839804	2.835217641649096	0.2612151441121615	0.4509072187746364	13.993052736578441	-70.18131754620275	6.460769627043169E-4
