Sample	likelihood
269000	-3456.1195161272317
269500	-3491.863308564445
270000	-3491.8664525386225
270500	-3470.7932892510125
271000	-3491.7391774180933
271500	-3478.2199526830636
272000	-3500.364841402759
272500	-3493.3765233322315
273000	-3483.503097115375
273500	-3471.456145839583
274000	-3515.2823791300066
274500	-3491.711109496588
275000	-3524.6897882394287
275500	-3492.84872586892
276000	-3476.2365278463117
276500	-3468.486097641972
277000	-3488.660484315487
277500	-3486.408127169392
278000	-3500.163297532738
278500	-3506.7995811035667
279000	-3484.872912690409
279500	-3498.89269918426
280000	-3510.14251902572
280500	-3497.295182146257
281000	-3475.025496487275
281500	-3477.507926435683
282000	-3493.0692635979285
282500	-3514.1664061183756
283000	-3517.3357881439383
283500	-3485.34294739198
284000	-3478.972008769487
284500	-3493.779474292778
285000	-3485.779127737875
285500	-3501.4716707737193
286000	-3514.1137966287497
286500	-3501.995433926333
287000	-3578.92515218794
287500	-3523.1681197074827
288000	-3507.7215111954742
288500	-3498.0877477698577
289000	-3486.5753842378604
289500	-3550.954686264805
290000	-3526.285340933288
290500	-3535.0812560467116
291000	-3513.2272685949824
291500	-3495.784942416861
292000	-3545.669293244757
292500	-3512.556815856262
293000	-3513.1445680267866
293500	-3513.000484442769
294000	-3516.9225377477123
294500	-3485.7880613380307
295000	-3464.6339100098007
295500	-3520.854431231553
296000	-3498.385015888524
296500	-3487.1737871725263
297000	-3479.7739450970976
297500	-3490.178673352657
298000	-3502.8259560637744
298500	-3486.0241913350574
299000	-3491.5129840938703
299500	-3516.9352884467717
300000	-3528.6163279713433
300500	-3495.5040339555953
301000	-3491.586761520716
301500	-3482.065957512645
302000	-3470.45201475299
302500	-3469.647272821884
303000	-3491.8198698072697
303500	-3509.7384017042364
304000	-3477.4723233528675
304500	-3485.52038366582
305000	-3514.67999831919
305500	-3497.898544858142
306000	-3452.526374609345
306500	-3489.4483300052766
307000	-3484.802389840783
307500	-3488.126950895441
308000	-3499.36006263203
308500	-3499.838013861253
309000	-3480.8868572827973
309500	-3485.060443308142
310000	-3490.7690408460894
310500	-3546.8632060940345
311000	-3513.4676873986286
311500	-3509.2985139007606
312000	-3489.4133039496237
312500	-3507.431617492592
313000	-3498.1492724306745
313500	-3497.761315329939
314000	-3502.216118791781
314500	-3481.129118653508
315000	-3495.5845425791504
315500	-3481.162347336676
316000	-3458.9202361234734
316500	-3466.1918804423062
317000	-3503.415807291717
317500	-3506.92354489573
318000	-3485.3106205506397
318500	-3496.964650800142
319000	-3464.6845701927446
319500	-3498.3225416334312
320000	-3527.849489405783
320500	-3503.056232641424
321000	-3500.742326362235
321500	-3497.1768864251185
322000	-3487.76997605252
322500	-3491.023438508195
323000	-3495.3044027528717
323500	-3494.101671151909
324000	-3494.060790617422
324500	-3515.087097837933
325000	-3495.4707300299187
325500	-3472.6394494508686
326000	-3517.8270138769703
326500	-3493.2189389220807
327000	-3482.0141924746813
327500	-3482.3881126703322
328000	-3535.697382152893
328500	-3501.8142162770223
329000	-3527.367242819714
329500	-3547.433950917898
330000	-3523.683989156543
330500	-3531.731170502836
331000	-3502.46713650885
331500	-3497.492790526154
332000	-3477.707563325519
332500	-3471.864822618654
333000	-3490.3705438436614
333500	-3484.7397135674164
334000	-3502.390402127072
334500	-3499.374728381323
335000	-3535.604768389692
335500	-3518.603715651532
336000	-3515.8926355481135
336500	-3517.204664830035
337000	-3496.091231515489
337500	-3499.218182049311
338000	-3464.1343364769104
338500	-3486.0034670930563
339000	-3491.8355646745904
339500	-3473.5168681718046
340000	-3475.285538668677
340500	-3484.2727246897084
341000	-3483.28289375864
341500	-3478.529745948268
342000	-3507.1269497353874
342500	-3489.145054000079
343000	-3506.266102280201
343500	-3497.8919104703054
344000	-3484.4927156113663
344500	-3491.1549821945573
345000	-3491.242093458141
345500	-3485.9723390193144
346000	-3492.396560206019
346500	-3470.6031298551698
347000	-3496.931897582326
347500	-3497.356025091469
348000	-3509.103231564735
348500	-3517.1982347343837
349000	-3500.8141504863916
349500	-3486.217811080204
350000	-3486.0484897127917
350500	-3500.6967816490974
351000	-3510.3713663757308
351500	-3496.239385243923
352000	-3480.1703043792154
352500	-3497.238035205609
353000	-3521.8607463322874
353500	-3528.4738246428146
354000	-3507.429447044529
354500	-3495.9256702588445
355000	-3500.6321249740768
355500	-3548.4161311611733
356000	-3509.6344233563973
356500	-3540.966833180377
357000	-3488.884649770398
357500	-3518.8508173479086
358000	-3476.1908472908494
358500	-3488.8082757716115
359000	-3470.7321294202584
359500	-3496.905117641584
360000	-3486.1974723721487
360500	-3539.9494561771985
361000	-3509.6977179049495
361500	-3508.020143853438
362000	-3515.7643264645094
362500	-3485.8571856591975
363000	-3488.9368001560924
363500	-3508.848250944502
364000	-3516.103249370598
364500	-3509.934562679023
365000	-3485.204368436792
365500	-3504.0493758869084
366000	-3515.2813019768087
366500	-3517.016495513215
367000	-3481.4364563039226
367500	-3476.7839487691695
368000	-3495.9769632880243
368500	-3517.6798535365297
369000	-3526.3036971951447
369500	-3528.921230039168
370000	-3524.913137438276
370500	-3498.1395053206265
371000	-3489.3346433656457
371500	-3520.5084840342965
372000	-3489.2546583821986
372500	-3471.2414574663712
373000	-3449.978662543142
373500	-3479.5770382495875
374000	-3455.0838709114996
374500	-3482.4006808529343
375000	-3501.145723550956
375500	-3495.9437976938007
376000	-3466.7398339713695
376500	-3505.227110928757
377000	-3513.4749499606896
377500	-3516.074790400582
378000	-3503.570864919124
378500	-3471.6100765251426
379000	-3504.76336847286
379500	-3519.092068421879
380000	-3543.6923029819604
380500	-3526.8605864027577
381000	-3538.946811519598
381500	-3500.7178060012616
382000	-3507.903103246388
382500	-3543.969606440913
383000	-3491.275546698799
383500	-3540.853788537924
384000	-3476.689420387338
384500	-3519.1574021236634
385000	-3509.1560630511462
385500	-3495.261595303117
386000	-3508.9232014354234
386500	-3522.7680800019716
387000	-3523.550394642387
387500	-3516.067832166621
388000	-3522.7394040003314
388500	-3527.4189063479325
389000	-3494.1092903836334
389500	-3494.2914212622777
390000	-3507.032495526153
390500	-3501.837266721074
391000	-3492.6523671036143
391500	-3494.4988001556408
392000	-3490.287461426596
392500	-3491.355959614075
393000	-3503.3108903472616
393500	-3534.6165697855345
394000	-3511.1309545659806
394500	-3512.833064996344
395000	-3531.1172078506647
395500	-3529.598451927635
396000	-3516.8725710631993
396500	-3507.749068403516
397000	-3503.5083256835087
397500	-3501.030430476739
398000	-3531.3109663173723
398500	-3500.373721099259
399000	-3478.4729441518352
399500	-3505.240711185984
400000	-3494.446400001416
400500	-3496.9380830431332
401000	-3515.712628081503
401500	-3496.403502986898
402000	-3494.2766233520615
402500	-3522.6561754047716
403000	-3525.7278910160094
403500	-3485.6734605787246
404000	-3521.2685911430535
404500	-3521.7968697154606
405000	-3500.8919333773188
405500	-3511.062607765417
406000	-3491.2897926088685
406500	-3515.795292416085
407000	-3485.645441259924
407500	-3483.005607978386
408000	-3513.2734727592024
408500	-3523.330889991356
409000	-3524.15550523078
409500	-3507.0834809632256
410000	-3552.9368449367034
410500	-3529.240240063011
411000	-3533.463347021958
411500	-3496.6493000275605
412000	-3500.9219815835454
412500	-3472.6063574427703
413000	-3488.030574779104
413500	-3482.7483798016783
414000	-3509.2739374857197
414500	-3497.7072965097886
415000	-3511.3987893536782
415500	-3485.3558508840097
416000	-3467.2031345366668
416500	-3478.4779325523473
417000	-3463.0461259472304
417500	-3480.9056687643315
418000	-3531.5321596349027
418500	-3527.118467495231
419000	-3518.2791668368254
419500	-3518.616440251464
420000	-3505.9668428913405
420500	-3515.4486311467067
421000	-3490.606548179211
421500	-3524.808929851576
422000	-3492.8413490678518
422500	-3487.062238393465
423000	-3470.654075399498
423500	-3505.4992966235677
424000	-3519.739323841235
424500	-3521.0530960128585
425000	-3548.5142961348
425500	-3518.2826992900195
426000	-3486.566687660953
426500	-3497.8739342570307
427000	-3527.4964912130977
427500	-3501.2650991019705
428000	-3556.048844829758
428500	-3507.1097813235206
429000	-3499.6115659921848
429500	-3483.803308359214
430000	-3514.475366236191
430500	-3534.519453907481
431000	-3517.663166770242
431500	-3504.489407625183
432000	-3518.652153713633
432500	-3477.5698794463583
433000	-3467.4058723819185
433500	-3493.112802619438
434000	-3502.4174975359083
434500	-3511.5249310770882
435000	-3480.033572644865
435500	-3484.2224069776316
436000	-3517.4805689143045
436500	-3492.2312490519776
437000	-3502.6784723247633
437500	-3511.663498811413
438000	-3502.637971003996
438500	-3500.017216135279
439000	-3501.2529846655825
439500	-3475.1763932897584
440000	-3474.80207102132
440500	-3498.126473644381
441000	-3509.8591605752217
441500	-3508.3735076300145
442000	-3494.602796872182
442500	-3529.529156399972
443000	-3514.2707955394117
443500	-3531.4240649172843
444000	-3533.6445217743676
444500	-3529.137924536459
445000	-3485.8451196298092
445500	-3506.0228274341266
446000	-3538.165385268691
446500	-3501.9837233015455
447000	-3509.5089980366206
447500	-3494.8305285603305
448000	-3508.7567711283373
448500	-3517.6321211064237
449000	-3505.899603626297
449500	-3501.6734922564333
450000	-3516.330896271155
450500	-3488.9798668397298
451000	-3507.8646814818903
451500	-3525.9171214331113
452000	-3525.3771425855775
452500	-3484.0744357308895
453000	-3479.852058978255
453500	-3507.1150547405323
454000	-3484.718701783502
454500	-3481.4368257586307
455000	-3502.383342786873
455500	-3485.996226838073
456000	-3511.359016461071
456500	-3517.3224210083126
457000	-3535.262945661027
457500	-3515.165635316691
458000	-3522.2064338509267
458500	-3491.135564307677
459000	-3479.8821408095214
459500	-3517.7014593021404
460000	-3528.787203399713
460500	-3543.6774334007273
461000	-3557.2362405831564
461500	-3536.4500569764327
462000	-3552.9484911103696
462500	-3512.0116458203893
463000	-3524.369300239586
463500	-3547.32089306006
464000	-3522.0820459474357
464500	-3517.520652402568
465000	-3527.762914636313
465500	-3486.7336375903683
466000	-3504.4944442416054
466500	-3488.118345216516
467000	-3502.895456492957
467500	-3460.4094672901315
468000	-3532.4599137410833
468500	-3526.4756802550332
469000	-3515.828565191884
469500	-3527.4207498673195
470000	-3528.8091378561276
470500	-3530.4765262448554
471000	-3545.0382301355244
471500	-3536.4950202881637
472000	-3535.34804570495
472500	-3505.9412829830057
473000	-3502.268786504453
473500	-3517.4430504716256
474000	-3530.56580242894
474500	-3532.1639196640135
475000	-3511.915523628868
475500	-3503.521474781113
476000	-3515.236976313218
476500	-3510.65581121986
477000	-3511.3086113487375
477500	-3548.3620276087463
478000	-3544.3123963351
478500	-3516.9667215107957
479000	-3541.965533045866
479500	-3518.942805725983
480000	-3535.0285282182135
480500	-3515.114807889866
481000	-3489.4205497878893
481500	-3499.80860428562
482000	-3486.2933028877287
482500	-3549.6913273741466
483000	-3522.9658461914632
483500	-3494.5545415421484
484000	-3485.547357645661
484500	-3541.9668130677537
485000	-3523.4047340162538
485500	-3540.032089163807
486000	-3530.4001755217328
486500	-3544.90416582042
487000	-3533.0194806277896
487500	-3565.883298271773
488000	-3517.960404504776
488500	-3557.9076359568867
489000	-3529.5744395603783
489500	-3530.037645156803
490000	-3521.3302046170943
490500	-3527.5552330296423
491000	-3536.1126587036547
491500	-3518.5372914368713
492000	-3509.928585472204
492500	-3504.7263761553163
493000	-3504.142022481924
493500	-3509.900772559046
494000	-3500.854268589014
494500	-3506.163150875172
495000	-3502.3806328108953
495500	-3498.49935599216
496000	-3514.6306515342217
496500	-3495.312236229611
497000	-3528.117576275515
497500	-3502.3478783312476
498000	-3474.024914189058
498500	-3479.402585606671
499000	-3478.3117539495756
499500	-3490.147776397708
500000	-3510.2302329519443
500500	-3500.137316020939
501000	-3526.9297246686
501500	-3511.7532014513768
502000	-3484.7059595745604
502500	-3474.777351101911
503000	-3502.8537566702685
503500	-3479.41932072966
504000	-3508.8158207182923
504500	-3491.5320701386636
505000	-3522.121277546132
505500	-3533.5168546560535
506000	-3482.171029871915
506500	-3473.3357359424717
507000	-3506.874819985042
507500	-3484.8164461478304
508000	-3459.0825438262677
508500	-3466.0379963876835
509000	-3471.96033048734
509500	-3484.37823721013
510000	-3474.008142001615
510500	-3462.911063131773
511000	-3481.8610533832084
511500	-3482.5642329626767
512000	-3488.8624793142403
512500	-3491.7128014118603
513000	-3516.297518518524
513500	-3573.9032868764302
514000	-3553.0887078995947
514500	-3562.4118469723444
515000	-3489.242545425769
515500	-3500.8462103787842
516000	-3500.3915181591324
516500	-3489.5430847434013
517000	-3492.4292689906315
517500	-3490.734554062523
518000	-3472.0107737048515
518500	-3482.2464365272476
519000	-3513.511758637466
519500	-3504.624096721041
520000	-3524.6090238971437
520500	-3518.2083077870498
521000	-3493.904016328324
521500	-3529.723117838555
522000	-3504.2840338844435
522500	-3488.434223688149
523000	-3509.270254883619
523500	-3478.6538170655413
524000	-3520.6274199663108
524500	-3534.4333419830764
525000	-3514.1194620586816
525500	-3531.481148524769
526000	-3512.280001426032
526500	-3470.4470004473756
527000	-3492.787921814255
527500	-3490.409996811935
528000	-3495.302369752339
528500	-3485.125927193433
529000	-3533.693816428027
529500	-3478.0710955091668
530000	-3462.4496949149807
530500	-3475.8629171058315
531000	-3500.6772953041523
531500	-3498.579829741293
532000	-3522.9317412983314
532500	-3523.4183223184127
533000	-3526.952216188145
533500	-3522.766212269148
534000	-3516.932381014094
534500	-3514.079675096638
535000	-3520.6573105635816
535500	-3486.8631751359653
536000	-3511.8386953606637
536500	-3465.258401253817
537000	-3481.456792502876
537500	-3475.165655925082
538000	-3512.846055832682
538500	-3514.112152431711
539000	-3520.1739708812197
539500	-3535.5656505729053
540000	-3516.249603829825
540500	-3510.7650783915515
541000	-3505.2178497283194
541500	-3521.859707014504
542000	-3512.9647149746047
542500	-3500.4701013546182
543000	-3498.5687680858623
543500	-3513.4562290318463
544000	-3457.538767198085
544500	-3491.5335012059577
545000	-3471.4065620007427
545500	-3479.3635758364994
546000	-3508.371710192622
546500	-3511.084757581556
547000	-3493.661406922411
547500	-3460.8591782614535
548000	-3519.5641198554276
548500	-3526.5308575440235
549000	-3506.842933556536
549500	-3485.6014942848683
550000	-3480.776037407715
550500	-3475.3797423713095
551000	-3516.7872415912743
551500	-3493.56456423958
552000	-3502.983211427428
552500	-3481.1449725281527
553000	-3504.037170047173
553500	-3537.42968257932
554000	-3512.1044727362455
554500	-3513.441920972021
555000	-3521.096421936688
555500	-3526.0123255889416
556000	-3532.7256050610567
556500	-3506.2968379642116
557000	-3474.75131838185
