Sample	likelihood
116000	-3425.2512689149426
116500	-3430.5800150381824
117000	-3421.540304888397
117500	-3423.59104626913
118000	-3424.276618381989
118500	-3426.7114183593426
119000	-3424.9830782919366
119500	-3430.5418488796377
120000	-3445.1332613814166
120500	-3428.222023145518
121000	-3422.718803869651
121500	-3435.2319910519295
122000	-3419.317380885145
122500	-3429.189482688624
123000	-3428.4311061967055
123500	-3437.0138932126224
124000	-3433.7237085567845
124500	-3433.011541837209
125000	-3435.7008653604307
125500	-3428.5615118591127
126000	-3433.912911316939
126500	-3440.8030938990755
127000	-3436.085678789535
127500	-3430.2078740088423
128000	-3434.4389796734167
128500	-3439.645253956028
129000	-3426.13500423476
129500	-3423.3117730529625
130000	-3423.064596212098
130500	-3426.9359613764614
131000	-3427.0049258148047
131500	-3433.195815298961
132000	-3425.44465879343
132500	-3424.837850588832
133000	-3427.735584991847
133500	-3435.4672680638287
134000	-3424.6927918165566
134500	-3423.3718177771793
135000	-3430.1632330454127
135500	-3436.840484020998
136000	-3424.630802922243
136500	-3424.8130479008782
137000	-3429.4302451424624
137500	-3426.6630500813067
138000	-3417.429162032806
138500	-3428.1305559514094
139000	-3428.2800763034716
139500	-3430.7339838088537
140000	-3432.537120671183
140500	-3427.5704574333977
141000	-3427.140195586343
141500	-3432.4437735160045
142000	-3429.8735772847394
142500	-3434.5476365955174
143000	-3428.3986645176783
143500	-3429.844359332773
144000	-3426.5665523281846
144500	-3435.724974604692
145000	-3422.348334960624
145500	-3433.5687462903534
146000	-3445.87678588101
146500	-3419.7850416564397
147000	-3423.9202167766925
147500	-3434.18273582767
148000	-3433.607992384263
148500	-3429.4141899135407
149000	-3422.285495778145
149500	-3439.6989465505417
150000	-3425.0072373289568
150500	-3422.0062125986533
151000	-3427.128848783676
151500	-3424.0450904183213
152000	-3430.9765220505205
152500	-3430.2794857215335
153000	-3432.390022459277
153500	-3437.401493474206
154000	-3442.7523493648614
154500	-3438.8492574041347
155000	-3432.481532918892
155500	-3423.9577162613878
156000	-3424.3014771754956
156500	-3423.5312773403743
157000	-3433.7108663625845
157500	-3426.934615808836
158000	-3419.992418752776
158500	-3422.6902672362967
159000	-3430.401775916195
159500	-3438.321503863329
160000	-3434.9533781980645
160500	-3425.3663687076646
161000	-3437.2147607040783
161500	-3434.022950737718
162000	-3433.019607024585
162500	-3444.6457330464723
163000	-3432.816502112615
163500	-3441.32887457809
164000	-3453.170511105555
164500	-3453.19361028091
165000	-3436.798255803012
165500	-3432.2566875111424
166000	-3441.208405996978
166500	-3439.8181960869247
167000	-3432.0540240511027
167500	-3436.686036802708
168000	-3429.117072510936
168500	-3429.1272293140632
169000	-3429.9485297546876
169500	-3439.9687635042233
170000	-3429.7958936618697
170500	-3417.3396555616146
171000	-3435.278462154579
171500	-3429.834257147075
172000	-3441.4900568262824
172500	-3444.2910650549843
173000	-3440.186224564291
173500	-3436.414178690444
174000	-3425.420563812843
174500	-3426.6816042045584
175000	-3430.225004586904
175500	-3428.4548210809876
176000	-3422.755939083738
176500	-3441.480194501286
177000	-3437.062894451633
177500	-3440.6061603063463
178000	-3426.7811226667436
178500	-3427.2451508456293
179000	-3431.5882301719626
179500	-3426.5583094508993
180000	-3420.797567507707
180500	-3428.7052645991807
181000	-3422.8052026856712
181500	-3420.1822782900026
182000	-3434.989026611404
182500	-3443.6318561576895
183000	-3427.005866095602
183500	-3441.605135652817
184000	-3437.368676853667
184500	-3431.729328620728
185000	-3422.8782387152874
185500	-3434.584169899351
186000	-3431.8654341603205
186500	-3426.2938610505935
187000	-3424.598415675979
187500	-3432.3676384170153
188000	-3426.506342812052
188500	-3432.0293366856313
189000	-3427.687503648221
189500	-3431.25127914149
190000	-3429.1723301021975
190500	-3435.1188651988873
191000	-3435.4802176603325
191500	-3429.260870383831
192000	-3430.7966632584194
192500	-3437.5248671595946
193000	-3424.5739786251943
193500	-3426.5710911086194
194000	-3439.2335736895984
194500	-3447.9417959157477
195000	-3438.105591953754
195500	-3421.455255500934
196000	-3432.2412751166553
196500	-3434.9104458857164
197000	-3439.052053347959
197500	-3444.5668372094256
198000	-3445.4314371880605
198500	-3444.611581643076
199000	-3444.351211311142
199500	-3440.83762335943
200000	-3428.323323768718
200500	-3428.040195617139
201000	-3431.695168635331
201500	-3445.7890782745376
202000	-3432.894513654245
202500	-3435.17042649925
203000	-3445.3961654022323
203500	-3435.5253917586206
204000	-3438.4422247770185
204500	-3427.355774141706
205000	-3433.010048377684
205500	-3431.6112203735534
206000	-3434.4519779190186
206500	-3439.3880221354434
207000	-3434.4170396155832
207500	-3439.3053089437703
208000	-3434.691997342712
208500	-3434.1349838776623
209000	-3430.5349622182525
209500	-3434.478518163728
210000	-3430.374973925068
210500	-3429.2698220424363
211000	-3435.0550176264587
211500	-3434.8950022874938
212000	-3432.4362196520115
212500	-3428.6733671402544
213000	-3432.809926937014
213500	-3452.4539752097753
214000	-3429.244461131263
214500	-3438.1864008804205
215000	-3426.9689815831143
215500	-3426.0228369200186
216000	-3432.480724817194
216500	-3432.748621518704
217000	-3420.878804411038
217500	-3438.099818046453
218000	-3432.8861033301637
218500	-3429.004893895319
219000	-3430.839207366213
219500	-3429.2250578147978
220000	-3430.4460881305795
220500	-3432.0188532281522
221000	-3420.6908760198103
221500	-3440.163705158106
222000	-3429.2972463703286
222500	-3427.196392947063
223000	-3434.0063321799926
223500	-3427.6973415957964
224000	-3451.077643864295
224500	-3445.506004126258
225000	-3437.8117473831894
225500	-3428.3412597402184
226000	-3420.800272844173
226500	-3441.10792793923
227000	-3435.5679910504127
227500	-3427.062062560635
228000	-3431.4033460229075
228500	-3433.4708067637785
229000	-3441.7104173168623
229500	-3428.4509979780746
230000	-3428.3452394554615
230500	-3421.4338362166695
231000	-3424.4869821402167
231500	-3437.4469637721945
232000	-3439.97801060304
232500	-3433.215852581925
233000	-3425.5388343097393
233500	-3426.4829372855
234000	-3427.492000652488
234500	-3424.472425511195
235000	-3429.7920632429823
235500	-3424.1441954627503
236000	-3429.4125240629223
236500	-3427.4469146755305
237000	-3421.399219026899
237500	-3426.7870149731316
238000	-3426.633893934804
238500	-3425.866715838081
239000	-3431.1065978887677
239500	-3448.495814534989
240000	-3430.2323778120663
240500	-3419.996960915892
241000	-3429.72824727904
241500	-3428.2587551100064
242000	-3429.102636747149
242500	-3423.60317869243
243000	-3424.3376779086093
243500	-3431.7965288562896
244000	-3428.704217933643
244500	-3422.3480659998213
245000	-3427.446392281186
245500	-3419.2433389016605
246000	-3429.162808805387
246500	-3432.9167300149775
247000	-3427.393765836652
247500	-3429.73852732776
248000	-3427.2939925697015
248500	-3417.6558671146126
249000	-3430.8441256211386
249500	-3431.4192487434257
250000	-3431.6117104717996
250500	-3435.52105772178
251000	-3434.0909680493673
251500	-3429.552999702651
252000	-3435.599289601085
252500	-3428.3540922271513
253000	-3437.8241474303477
253500	-3419.2644158783355
254000	-3432.5137854305613
254500	-3422.729100919225
255000	-3443.8466702650844
255500	-3427.399919431876
256000	-3433.3642041025955
256500	-3433.8893237201337
257000	-3431.6177790851693
257500	-3445.301413840864
258000	-3427.196066504788
258500	-3422.1300833533965
259000	-3440.310581725628
259500	-3433.800480579631
260000	-3438.022616251341
260500	-3443.1937439605103
261000	-3446.611236946107
261500	-3444.6187102882295
262000	-3422.854876999712
262500	-3429.4954271328725
263000	-3442.9874608930163
263500	-3441.4036513967762
264000	-3431.8490222719784
264500	-3435.9662190435656
265000	-3436.3971589518633
265500	-3429.499180637466
266000	-3429.838105973567
266500	-3430.42818133289
267000	-3454.178639687351
267500	-3442.8385930231184
268000	-3444.858777841764
268500	-3439.598431777426
269000	-3439.691542883729
269500	-3434.056929576595
270000	-3429.4099152091558
270500	-3422.13229056362
271000	-3440.121509840067
271500	-3440.0584045271
272000	-3433.8854668872696
272500	-3431.3891264960707
273000	-3431.3540665833502
273500	-3425.657947666027
274000	-3432.8643627414026
274500	-3432.0885451695244
275000	-3422.9153837334534
275500	-3421.489610102667
276000	-3432.706037286633
276500	-3440.2910948203566
277000	-3422.2581584762165
277500	-3435.4716754070437
278000	-3432.8559067860856
278500	-3429.9202174270736
279000	-3417.6111047128425
279500	-3432.141869183039
280000	-3424.887319489675
280500	-3427.079253727938
281000	-3438.773547670875
281500	-3429.929114322322
282000	-3427.0026981036967
282500	-3426.634004805501
283000	-3430.6374718477323
283500	-3426.672392316226
284000	-3420.504511989511
284500	-3433.7290900522594
285000	-3423.269982184038
285500	-3431.61676766449
286000	-3432.5169137978205
286500	-3428.901338008229
287000	-3431.550535200355
287500	-3429.6634696427113
288000	-3434.348329667699
288500	-3442.3284700238346
289000	-3441.807246195512
289500	-3436.5424586928557
290000	-3453.748556718244
290500	-3432.2736200104914
291000	-3437.078996708827
291500	-3437.309885458145
292000	-3429.7313696956535
292500	-3429.7716612015715
293000	-3439.9177726457183
293500	-3427.8471865865454
294000	-3422.656014563851
294500	-3428.701552582964
295000	-3431.0267714454535
295500	-3432.5804166152016
296000	-3432.6902904873564
296500	-3426.921836228355
297000	-3429.8978238884233
297500	-3426.6711427025994
298000	-3451.500255680631
298500	-3429.192748927093
299000	-3434.0068315944395
299500	-3426.1923358144754
300000	-3428.441084864835
300500	-3440.926023303978
301000	-3436.6556392330995
301500	-3437.8671540989717
302000	-3433.1651915203283
302500	-3447.924854629558
303000	-3440.0814187909477
303500	-3441.7060625481367
304000	-3438.152568529544
304500	-3439.568792636687
305000	-3454.571643352153
305500	-3438.105346544382
306000	-3433.253307633968
306500	-3436.8781257239666
307000	-3442.400712961892
307500	-3441.1767016937283
308000	-3443.008458324304
308500	-3444.9091451187346
309000	-3445.691956023893
309500	-3438.3507337574033
310000	-3440.9073290452316
310500	-3434.409558602561
311000	-3436.3941205153287
311500	-3436.3590028262574
312000	-3437.5187344689925
312500	-3425.4939372627414
313000	-3429.0094263511487
313500	-3434.031431199852
314000	-3435.105288806134
314500	-3433.5047117808417
315000	-3430.581969641057
315500	-3433.476137447304
316000	-3432.9735509582342
316500	-3437.4347729296123
317000	-3428.350565836627
317500	-3430.5455662382365
318000	-3438.003880567804
318500	-3449.097899402489
319000	-3441.1629299401848
319500	-3440.7180275765973
320000	-3435.6080487300796
320500	-3433.5685262437873
321000	-3439.113425091207
321500	-3437.1564955256863
322000	-3443.0290396026517
322500	-3437.3704598368904
323000	-3432.605490823749
323500	-3445.1775271148185
324000	-3439.105157144259
324500	-3422.846756784981
325000	-3431.0637764381695
325500	-3430.698615144937
326000	-3429.8620750268124
326500	-3432.1316542484615
327000	-3423.6657621516497
327500	-3431.7883905653457
328000	-3426.904292339503
328500	-3424.1923866632296
329000	-3439.199948139328
329500	-3436.766081987194
330000	-3434.4999431878455
330500	-3428.9601295882244
331000	-3434.4684556066427
331500	-3428.1688532280887
332000	-3427.2345641946768
332500	-3425.7609917486334
333000	-3430.866901345519
333500	-3436.647947445738
334000	-3437.006813388504
334500	-3434.1342707517656
335000	-3425.2164135646676
335500	-3426.103209123183
336000	-3432.2395107719
336500	-3433.237456312997
337000	-3428.7882024980527
337500	-3432.6802253305063
338000	-3427.5740369011337
338500	-3426.7354638997467
339000	-3434.2769726249626
339500	-3429.9658475581878
340000	-3435.7798860466664
340500	-3423.240497078197
341000	-3431.0154972332093
341500	-3427.56458232362
342000	-3428.630840892131
342500	-3434.58764834137
343000	-3433.7143467308147
343500	-3444.6520103325847
344000	-3435.972270789439
344500	-3435.924491417042
345000	-3423.530316959096
345500	-3438.6992771069577
346000	-3444.6656787684096
346500	-3442.6647596165985
347000	-3441.765545596596
347500	-3436.098197640733
348000	-3432.6654823989966
348500	-3439.18543675774
349000	-3443.5318095253037
349500	-3433.7757006368065
350000	-3438.541536675236
350500	-3429.1897141376035
351000	-3435.1789336507345
351500	-3437.703260750805
352000	-3429.52650801068
352500	-3434.268692608274
353000	-3428.081574559437
353500	-3442.1387444739703
354000	-3428.2898604934503
354500	-3435.784231665112
355000	-3431.52830570814
355500	-3431.8520343135156
356000	-3428.1405778032918
356500	-3428.2464055080604
357000	-3442.9280031811627
357500	-3438.9475526256433
358000	-3438.230472212988
358500	-3438.86615780963
359000	-3431.8387644955314
359500	-3436.0406658848447
360000	-3428.8630559940193
360500	-3428.5398291878205
361000	-3430.627323124212
361500	-3443.8483441578655
362000	-3443.7033179836963
362500	-3432.181112479739
363000	-3441.2766576242207
363500	-3437.7066672814162
364000	-3445.1107472326817
364500	-3435.1594805514246
365000	-3435.9974893764415
365500	-3432.5312087197194
366000	-3424.362420527093
366500	-3426.8053452025965
367000	-3429.2205349786354
367500	-3424.7458522691063
368000	-3432.089000050311
368500	-3432.49315211946
369000	-3428.7669975556287
369500	-3445.5598644183237
370000	-3430.4254522050524
370500	-3422.753763344414
371000	-3429.2419428689814
371500	-3433.526952569297
372000	-3434.606209037946
372500	-3437.005688510949
373000	-3430.094174300255
373500	-3432.2228708828256
374000	-3433.055788680271
374500	-3445.427669032749
375000	-3429.438592833749
375500	-3442.843622642046
376000	-3428.233566908755
376500	-3433.4594218343673
377000	-3428.9155495669524
377500	-3429.3069066837675
378000	-3433.0411944656544
378500	-3439.4602236024384
379000	-3427.484058378006
379500	-3439.694623025923
380000	-3432.0950998393505
380500	-3434.268431224088
381000	-3435.207281170357
381500	-3441.5549559650976
382000	-3444.5397092619896
382500	-3430.2038269719333
383000	-3435.2142470037684
383500	-3428.321777668434
384000	-3434.349999913182
384500	-3426.4275657609446
385000	-3449.189657571591
385500	-3444.1094585774986
386000	-3447.4888688250926
386500	-3443.534033574094
387000	-3440.944478161278
387500	-3436.9034630701954
388000	-3425.49141770468
388500	-3430.7362269447526
389000	-3448.243159323354
389500	-3438.988675831946
390000	-3428.4426111623534
390500	-3427.778437666756
391000	-3432.115111746966
391500	-3447.768622142017
392000	-3432.463564284682
392500	-3430.679484518174
393000	-3438.2201473186296
393500	-3427.8809938645454
394000	-3431.6160851910986
394500	-3430.6100572657588
395000	-3435.582416241361
395500	-3438.711315743805
396000	-3434.5412499139484
396500	-3437.8343878520973
397000	-3437.1571198734655
397500	-3434.7084410656125
398000	-3439.5487591610226
398500	-3425.75299454567
399000	-3436.432708522073
399500	-3446.154239074074
400000	-3434.527096691189
400500	-3431.228705070652
401000	-3432.657039678645
401500	-3428.391230505735
402000	-3433.1327751004314
402500	-3426.1227451291757
403000	-3419.4249702778966
403500	-3421.6007474264684
404000	-3425.411436104184
404500	-3436.3543133199305
405000	-3432.866019130937
405500	-3459.1446001471227
406000	-3452.076630386173
406500	-3442.38101158865
407000	-3441.0482259617384
407500	-3436.6453846564355
408000	-3438.6697075279467
408500	-3428.1936045465495
409000	-3427.600604983244
409500	-3425.543692891958
410000	-3434.203073337727
410500	-3428.907133194285
411000	-3431.343774515244
411500	-3422.4000096069226
412000	-3431.936765215844
412500	-3448.328102754615
413000	-3434.665287486128
413500	-3435.6535644279365
414000	-3426.0269239107934
414500	-3434.9227705944822
415000	-3426.91424431429
415500	-3426.599203696543
416000	-3420.8429957701414
416500	-3430.876212086135
417000	-3426.6408103457957
417500	-3432.8617351608123
418000	-3425.393760968609
418500	-3432.3314441136854
419000	-3427.291549795801
419500	-3423.767540305895
420000	-3432.08484539914
420500	-3437.618727603205
421000	-3434.058155600548
421500	-3433.9349743388348
422000	-3428.0218582320936
422500	-3439.0434956626973
423000	-3436.1133437049516
423500	-3431.6511384811015
424000	-3440.9726728211126
424500	-3437.3565171966425
425000	-3435.265469738425
425500	-3427.5398832407845
426000	-3436.3290410790746
426500	-3435.174059888265
427000	-3426.1022872119333
427500	-3423.210639256571
428000	-3427.4791566819295
428500	-3429.939928925122
429000	-3432.792093015391
429500	-3438.056887388398
430000	-3441.785737398345
430500	-3444.9865369663053
431000	-3432.0466129457877
431500	-3440.0767013022023
432000	-3430.932204373248
432500	-3429.9903528806653
433000	-3429.7299570205737
433500	-3431.6402266426494
434000	-3434.125204183013
434500	-3430.494780831919
435000	-3434.7792552260526
435500	-3438.9122544362317
436000	-3435.6913270147093
436500	-3428.6366923490436
437000	-3434.156507072581
437500	-3429.417489502331
438000	-3433.597918874935
438500	-3426.113159756567
439000	-3437.456508092674
439500	-3428.856284556099
440000	-3424.8577076622487
440500	-3434.449053101516
441000	-3430.006527465974
441500	-3443.9752738340662
442000	-3429.3947987427728
442500	-3429.1250067316105
443000	-3432.69353763438
443500	-3435.1941200043148
444000	-3425.4036370944377
444500	-3427.926110028905
445000	-3441.7885239856255
445500	-3434.2709306860047
446000	-3438.9871269369423
446500	-3430.835216259442
447000	-3433.093518135484
447500	-3438.3730932319145
448000	-3438.7695286614144
448500	-3428.631065710381
449000	-3434.987849222782
449500	-3435.1958635799656
450000	-3436.052204225433
450500	-3435.3487484790708
451000	-3431.0205351348336
451500	-3442.084082466152
452000	-3435.3301903784027
452500	-3439.0321056862667
453000	-3432.0933849320736
453500	-3430.1647854036005
454000	-3430.857643461973
454500	-3423.1198692065464
455000	-3437.79660147374
455500	-3428.6665103834966
456000	-3431.3123959414183
456500	-3436.6295167389844
457000	-3432.70637333643
457500	-3435.2778358156547
458000	-3434.163574875666
458500	-3430.5305272272244
459000	-3431.196999964153
459500	-3427.463575652916
460000	-3425.649369732628
460500	-3433.3469756327895
461000	-3421.1355199381132
461500	-3423.9035705823903
462000	-3431.530318168993
462500	-3426.8199055349087
463000	-3423.790711303371
463500	-3426.738261497015
464000	-3428.190349668711
464500	-3436.345900510812
465000	-3440.2941755002034
465500	-3435.006507925705
466000	-3436.483933649388
466500	-3428.3735042461117
467000	-3436.8483288088987
467500	-3424.824014070452
468000	-3432.3266485815793
468500	-3428.2303990442474
469000	-3430.6149028573045
469500	-3435.4440431030857
470000	-3428.6418723375127
470500	-3436.98681600736
471000	-3423.1219135783376
471500	-3424.831680158288
472000	-3432.3756116492195
472500	-3421.9924121996564
473000	-3434.6074862164764
473500	-3441.52887665427
474000	-3429.446778445474
474500	-3422.038491745068
475000	-3430.0363010310793
475500	-3427.2870714303886
476000	-3429.6490617104646
476500	-3425.4811447157294
477000	-3435.8205443991806
477500	-3431.5212539414624
478000	-3431.6829934543703
478500	-3427.8746249059195
479000	-3435.118228055174
479500	-3427.1017076607536
480000	-3428.5599282887943
480500	-3427.9775823760624
481000	-3427.6664945700786
481500	-3433.389607454242
482000	-3448.1747283094396
482500	-3442.962945167261
483000	-3435.7925964024525
483500	-3447.4676418112504
484000	-3425.9051653820857
484500	-3429.2076658043643
485000	-3426.7780719770985
485500	-3429.3690244593827
486000	-3422.1139460053037
486500	-3428.395722125453
487000	-3421.858537659451
487500	-3430.187272345652
488000	-3426.593237740218
488500	-3428.1273932594404
489000	-3442.748741364026
489500	-3431.342061940787
490000	-3440.7745684953547
490500	-3445.5289299215992
491000	-3432.45031592482
491500	-3437.962950005563
492000	-3450.3724091059466
492500	-3440.7837068115705
493000	-3432.938829561531
493500	-3429.074565707651
494000	-3421.746149081609
494500	-3431.833482586053
495000	-3423.830616844578
495500	-3428.114144505301
496000	-3429.535468085742
496500	-3426.4813162043542
497000	-3422.4874726917938
497500	-3431.778439099677
498000	-3436.9751641335974
498500	-3430.6195960007954
499000	-3428.700392957813
499500	-3432.2208283445193
500000	-3436.7822996575596
500500	-3436.3522570778664
501000	-3438.533617826106
501500	-3434.861543750362
502000	-3432.861872173499
502500	-3433.2771560196084
503000	-3434.0495154568575
503500	-3443.44477500205
504000	-3450.5903058926656
504500	-3454.6405830698677
505000	-3452.8473138735408
505500	-3450.3418262130026
506000	-3449.222197310674
506500	-3454.0297370017624
507000	-3453.2267349507747
507500	-3447.591929310014
508000	-3445.9987390736187
508500	-3432.918299630892
509000	-3431.515193215444
509500	-3433.5860126202674
510000	-3438.7222117440056
510500	-3430.2642396748756
511000	-3439.1911074941713
511500	-3437.799692534123
512000	-3437.799692534123
512500	-3437.799692534123
513000	-3429.270365698517
513500	-3434.0490909208484
514000	-3438.7686134509195
514500	-3432.324864224368
515000	-3434.0496198287256
515500	-3433.508377771783
516000	-3437.378334052938
516500	-3442.2501096836695
517000	-3434.1251404683767
517500	-3441.3379682300965
518000	-3441.126264354545
518500	-3441.7169539068395
519000	-3432.992436737721
519500	-3439.6752196569305
520000	-3429.4491129689923
520500	-3435.1911505745097
521000	-3441.988346312212
521500	-3438.3925234186086
522000	-3434.206382969044
522500	-3439.9603819538643
523000	-3441.230459209664
523500	-3440.0644743512444
524000	-3433.2151319809063
524500	-3438.4968613673122
525000	-3443.804467419129
525500	-3438.8564283059263
526000	-3430.9946299852845
526500	-3443.2815717814124
527000	-3450.3887693496263
527500	-3433.7836805541115
528000	-3431.666863769854
528500	-3448.5998492779454
529000	-3435.572971402904
529500	-3440.605055309177
530000	-3443.129832389351
530500	-3438.69199840498
531000	-3426.799543278467
531500	-3433.197806639423
532000	-3438.0975635608374
532500	-3451.6465187923936
533000	-3444.1409453273945
533500	-3430.8748112090284
534000	-3438.703894621068
534500	-3433.282359187128
535000	-3435.1933341722597
535500	-3441.4494380157
536000	-3448.018316633522
536500	-3435.461931456893
537000	-3431.8281431960204
537500	-3431.3512674676067
538000	-3424.7582469646886
538500	-3432.1144380905625
539000	-3436.737065336124
539500	-3431.1851203431643
540000	-3433.47372928816
540500	-3433.328415224365
541000	-3434.0734847925087
541500	-3432.635270666843
542000	-3441.4881721345273
542500	-3440.96343301477
543000	-3426.1742233859823
543500	-3421.7890801705307
544000	-3425.676836263045
544500	-3430.9073425990214
545000	-3443.0941110280537
545500	-3431.0558764044636
546000	-3429.514115677801
546500	-3423.297733379529
547000	-3429.535179546401
547500	-3433.7948855704026
548000	-3441.188138214143
548500	-3432.8246930878668
549000	-3428.242114064727
549500	-3432.158542564522
550000	-3427.2609914124296
550500	-3435.276687949916
551000	-3425.7022127756827
551500	-3426.3309627894
552000	-3429.979648948323
552500	-3429.033052494569
553000	-3436.6674452536104
553500	-3458.009776016671
554000	-3435.263203664127
554500	-3427.8729812791544
555000	-3432.9468741099267
555500	-3432.284181419228
556000	-3431.9603724257327
556500	-3433.0033833482125
