#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6878.8524329218235	-6850.081580254596	-28.770852667227672	-6850.081580254596	17.406456307933894	46.137664838710634	3.176468184263978	0.339524662029786	0.178789336712257	0.24686087659640266	0.23482512466155553	0.3877445572504833	2.5341185097041654	0.3877445572504833	0.07813693304537689	2.5341185097041654	0.07813693304537689	0.1465076523560023	0.004076570848934001	4.797387091057757E-7	0.16335558565940747	0.004304352590934291	4.98488163458562	-46.549931509032255
1000	-6762.7547395763495	-6713.184975513942	-49.56976406240719	-6713.184975513942	32.934791966219734	113.68730849070992	3.176468184263978	0.339524662029786	0.178789336712257	0.24686087659640266	0.23482512466155553	0.3877445572504833	2.5341185097041654	0.3877445572504833	0.07813693304537689	2.5341185097041654	0.07813693304537689	0.10819946164073024	0.0012155738648442047	2.2540701929854284E-8	0.1222648474374384	0.0011929316394441748	14.067002660150699	-71.27385864925478
2000	-6628.057030847736	-6582.035173149311	-46.021857698425194	-6582.035173149311	19.525234583879353	72.77904275963594	3.176468184263978	0.3323103145419346	0.178789336712257	0.24686087659640266	0.2420394721494069	0.3877445572504833	2.5341185097041654	0.3877445572504833	0.07813693304537689	2.5341185097041654	0.07813693304537689	0.14524921321447384	8.912922677620525E-4	1.3926477648331015E-8	0.1325904995746654	8.773015908448027E-4	14.067002660150699	-66.85134696780105
3000	-6752.609189897386	-6687.912388190362	-64.69680170702429	-6687.912388190362	11.565312025166321	50.0908491138675	3.176468184263978	0.3323103145419346	0.178789336712257	0.24686087659640266	0.2420394721494069	0.3877445572504833	2.5341185097041654	0.3877445572504833	0.07813693304537689	2.5341185097041654	0.07813693304537689	0.298046298551567	0.0015261190746644114	1.231401721830339E-7	0.24131916168558745	0.0014706727526338284	7.768122316005022	-63.26331165814126
4000	-6783.385577059474	-6732.01389397421	-51.3716830852633	-6732.01389397421	18.1447464279968	66.4097965471195	1.6919398688206053	0.3323103145419346	0.178789336712257	0.24686087659640266	0.2420394721494069	0.26674257597236767	2.5341185097041654	0.26674257597236767	0.1991389143234925	2.5341185097041654	0.1991389143234925	0.16918121942568942	0.0016732450276999216	9.650966011771953E-8	0.17679839674787604	0.0017238581389529574	11.059364800239091	-63.48868258685244
5000	-6856.651862234478	-6793.92245227815	-62.729409956328766	-6793.92245227815	51.75777534230866	126.92375905388627	1.6919398688206053	0.3323103145419346	0.18767141985401148	0.23619961682482796	0.2438186487792271	0.06169092988162214	2.645929406114293	0.06169092988162214	0.2923796640041103	2.645929406114293	0.2923796640041103	0.3130896347494404	7.61938532111843E-4	5.554317297828927E-8	0.30993657643602784	8.11648955066652E-4	8.008975679471867	-60.29000429324624
6000	-6680.3361370149005	-6622.771127194901	-57.565009819999474	-6622.771127194901	18.11386443023644	56.17898750321621	1.088158819772614	0.3323103145419346	0.18767141985401148	0.23619961682482796	0.2438186487792271	0.19941588381089154	2.5082044521850237	0.19941588381089154	0.2923796640041103	2.5082044521850237	0.2923796640041103	0.24739847005110518	0.002012368705816961	3.376627406655116E-7	0.2897058405132382	0.0019822583405556485	8.008975679471867	-55.25794563121569
7000	-6674.590796732363	-6591.60027933053	-82.9905174018331	-6591.60027933053	40.26458875150581	138.94372421367046	1.792617770620823	0.3323103145419346	0.18767141985401148	0.23619961682482796	0.2438186487792271	0.11694387121133318	2.590676464784582	0.11694387121133318	0.2923796640041103	2.590676464784582	0.2923796640041103	0.2908468034724545	6.636577081483813E-4	3.6619504823507276E-8	0.294770403226295	6.372960115394173E-4	19.057389985050115	-76.62783020688678
8000	-6626.824140061427	-6547.8128478935	-79.01129216792782	-6547.8128478935	24.475568698044764	86.90008669372105	1.792617770620823	0.3222545121285672	0.18767141985401148	0.2233945733978587	0.26667949461956375	0.11694387121133318	2.590676464784582	0.11694387121133318	0.2923796640041103	2.590676464784582	0.2923796640041103	0.3789302910560662	6.468169016668521E-4	5.889631650273906E-8	0.3458153842927802	7.036155323956661E-4	12.94680049530302	-66.64170877231979
9000	-6704.381088562778	-6655.821308293681	-48.559780269097054	-6655.821308293681	32.248955510286144	146.03263031704822	1.792617770620823	0.34088046763639135	0.1687463458106175	0.2233945733978587	0.26697861315513355	0.01821679951386418	2.653178044842119	0.01821679951386418	0.32860515564404236	2.653178044842119	0.32860515564404236	0.12949002205934765	5.805771755937376E-4	4.376135122136111E-9	0.11028970194656326	5.90147111107732E-4	20.484111332633102	-77.03985071961696
10000	-6699.061145825528	-6644.071260663095	-54.98988516243273	-6644.071260663095	15.29798727496339	71.65466352516447	1.475935697167584	0.34088046763639135	0.1687463458106175	0.2233945733978587	0.26697861315513355	0.01821679951386418	2.653178044842119	0.01821679951386418	0.32860515564404236	2.653178044842119	0.32860515564404236	0.20990351986442204	0.0018126839391472147	1.5736975134669756E-7	0.20579735101056673	0.0019456787803990858	10.226992087166174	-62.96387953572231
11000	-6928.91913815314	-6847.084508314686	-81.83462983845426	-6847.084508314686	38.462280740115425	170.2414772140363	1.475935697167584	0.34088046763639135	0.1687463458106175	0.2233945733978587	0.26697861315513355	0.01821679951386418	2.653178044842119	0.01821679951386418	0.32860515564404236	2.653178044842119	0.32860515564404236	0.2122471019460709	8.36700023540186E-4	3.8691275917295684E-8	0.23464141519894968	7.944391435093142E-4	21.891780636805603	-80.70083076747375
12000	-6748.869360679654	-6731.166049118092	-17.70331156156228	-6731.166049118092	3.671107692505919	15.737545254109811	1.475935697167584	0.329594391309697	0.1983740533329484	0.2106192901886954	0.26141226516866034	0.01821679951386418	2.7901895934435204	0.01821679951386418	0.1915936070426411	2.7901895934435204	0.1915936070426411	0.16177976894565738	0.010098116426812673	3.277839653846298E-6	0.184416140675231	0.009852011441804386	2.4798283447366156	-32.883202688759724
13000	-7048.053150382442	-7012.875297536119	-35.17785284632241	-7012.875297536119	1.5654148449429681	8.953853918471482	0.8161374892484988	0.329594391309697	0.1983740533329484	0.2106192901886954	0.26141226516866034	0.01821679951386418	2.7901895934435204	0.01821679951386418	0.1915936070426411	2.7901895934435204	0.1915936070426411	0.3099143872967146	0.01780982968955666	4.2471080977917304E-5	0.341077317657017	0.019645993029401048	1.794116877189296	-28.441788607224673
14000	-6932.026652518965	-6936.434692225261	4.408039706295229	-6936.434692225261	1.6334513605310166	5.974656820948719	2.242121858464321	0.329594391309697	0.20030595461415482	0.21403209896361094	0.25606755511253837	0.01821679951386418	2.7901895934435204	0.01821679951386418	0.1915936070426411	2.7901895934435204	0.1915936070426411	0.162827336710821	0.02364046481799968	1.117936629823914E-5	0.1426259979818511	0.023078128683047233	0.7954612853036702	-15.424775518964939
