Sample	likelihood
0	-21400.878754923993
500	-21423.993231654185
1000	-21410.08777628795
1500	-21393.14944058698
2000	-21391.078772377787
2500	-21383.790348481758
3000	-21382.37830114223
3500	-21370.03894732682
4000	-21382.36102522629
4500	-21404.18600963779
5000	-21409.750216429515
5500	-21418.091455287835
6000	-21414.26727239457
6500	-21416.511386414455
7000	-21400.793246364305
7500	-21385.873987377647
8000	-21405.49158625813
8500	-21432.208735042008
9000	-21398.395387840937
9500	-21413.165897976858
10000	-21401.03176179626
10500	-21409.800169454385
11000	-21401.451556151966
11500	-21418.600703064076
12000	-21394.745310868857
12500	-21397.332960746564
13000	-21398.608247813176
13500	-21391.248328551686
14000	-21405.103713335895
14500	-21394.817222841455
15000	-21404.329410860224
15500	-21388.142855508417
16000	-21392.89688656943
16500	-21395.778346670177
17000	-21391.561416181707
17500	-21392.270684584553
18000	-21396.228657511158
18500	-21386.0167228519
19000	-21393.709597325837
19500	-21419.50415387997
20000	-21389.186605763876
20500	-21377.38188703513
21000	-21372.431814179483
21500	-21392.07581720554
22000	-21390.114514004526
22500	-21387.346791622265
23000	-21368.638004362765
23500	-21400.30053466747
24000	-21371.55761636939
24500	-21396.75082359996
25000	-21396.743929454147
25500	-21391.97811183889
26000	-21393.653865300137
26500	-21409.0591092678
27000	-21388.048400629672
27500	-21373.292261664326
28000	-21378.10270411339
28500	-21380.41294186439
29000	-21393.519237912737
29500	-21362.866514757232
30000	-21409.470769382922
30500	-21389.164458453823
31000	-21410.045289239602
31500	-21393.363023357262
32000	-21408.219410940186
32500	-21398.45196966082
33000	-21403.33767433183
33500	-21400.44866330771
34000	-21391.540188852832
34500	-21418.053954419265
35000	-21417.747844567664
35500	-21419.300531305777
36000	-21383.99119990236
36500	-21386.990811667736
37000	-21401.82306972617
37500	-21409.632082081072
38000	-21393.57947392678
38500	-21393.356230972036
39000	-21377.075673252122
39500	-21385.12466403054
40000	-21365.802514990468
40500	-21393.91240015907
41000	-21361.62407671508
41500	-21376.583086594463
42000	-21384.978970317035
42500	-21398.94502384659
43000	-21403.825118838064
43500	-21386.816395183283
44000	-21379.6092761488
44500	-21383.431091436025
45000	-21418.201716802443
45500	-21389.216727002444
46000	-21429.97567797049
46500	-21423.720898331736
47000	-21429.308597269286
47500	-21422.171231994776
48000	-21410.976256665144
48500	-21393.565223031896
49000	-21378.49370320614
49500	-21405.505503057015
50000	-21383.091655962486
50500	-21380.96229904769
51000	-21399.127385638527
51500	-21388.598888533135
52000	-21383.52743904066
52500	-21374.434375877874
53000	-21385.342996377356
53500	-21403.089566035447
54000	-21371.00054312861
54500	-21412.573878546664
55000	-21427.047637099
55500	-21410.676983055706
56000	-21431.55879673815
56500	-21397.215609666342
57000	-21393.317298422648
57500	-21394.084700304375
58000	-21368.004786204496
58500	-21360.179561400073
59000	-21379.14189592718
59500	-21375.456027382363
60000	-21363.429738066578
60500	-21399.0918497838
61000	-21397.238215824873
61500	-21390.015226678
62000	-21374.29071028493
62500	-21383.13148629608
63000	-21417.34066459079
63500	-21372.416173939408
64000	-21394.650478785436
64500	-21408.62415105988
65000	-21384.546347585474
65500	-21374.793087911727
66000	-21396.92799336244
66500	-21368.21364211268
67000	-21369.511631159126
67500	-21377.4281395251
68000	-21346.81850308274
68500	-21356.93148839177
69000	-21357.943377459014
69500	-21362.997127186653
70000	-21368.250306367896
70500	-21378.535990441334
71000	-21363.520330124098
71500	-21385.453711997416
72000	-21397.67124459289
72500	-21401.471636310613
73000	-21375.010909309647
73500	-21398.412874819605
74000	-21375.01157089067
74500	-21406.047365960807
75000	-21390.514402677956
75500	-21393.285326363624
76000	-21412.477052258484
76500	-21404.689131849114
77000	-21415.683092967844
77500	-21387.35385015423
78000	-21402.038919436716
78500	-21380.915050803305
79000	-21392.645107890658
79500	-21381.546660785516
80000	-21379.53930364841
80500	-21369.886251120806
81000	-21396.987730420416
81500	-21383.54185052141
82000	-21406.945265284583
82500	-21395.312186373747
83000	-21376.41060654674
83500	-21394.839687525015
84000	-21412.768790378566
84500	-21393.007040963505
85000	-21410.569349926023
85500	-21376.124271040644
86000	-21383.205902633115
86500	-21384.31031811045
87000	-21385.07526254094
87500	-21391.914795748693
88000	-21382.99036283005
88500	-21368.706231065808
89000	-21376.976091397144
89500	-21374.816980151598
90000	-21413.16802962322
90500	-21380.905077781863
91000	-21401.346372828895
91500	-21384.602471199145
92000	-21371.440552886572
92500	-21388.37333909375
93000	-21357.309191810386
93500	-21384.10216037523
94000	-21380.819627787245
94500	-21386.055299426727
95000	-21398.128769692477
95500	-21381.16811199278
96000	-21361.574132147412
96500	-21361.37046020118
97000	-21404.306812408664
97500	-21364.553633807347
98000	-21378.71111836341
98500	-21376.64053742413
99000	-21381.476863976233
99500	-21392.76539472429
100000	-21363.3175320686
100500	-21399.773606944622
101000	-21378.75545633288
101500	-21389.098234915873
102000	-21384.360007761814
102500	-21378.242095752965
103000	-21378.724020408612
103500	-21375.152862640363
104000	-21380.638246957165
104500	-21382.357979447428
105000	-21398.01550878186
105500	-21393.602533985526
106000	-21385.360766293972
106500	-21421.729935131185
107000	-21393.782942931753
107500	-21412.320493511554
108000	-21384.90497149515
108500	-21399.10441550624
109000	-21401.79170031262
109500	-21376.281280870004
110000	-21371.64343551091
110500	-21349.627028599472
111000	-21392.673243917347
111500	-21380.350419800587
112000	-21385.911872657645
112500	-21403.59275463922
113000	-21364.96235095142
113500	-21381.840933139985
114000	-21359.06398821007
114500	-21402.530857552916
115000	-21380.646247686313
115500	-21371.319143668014
116000	-21375.43913561829
116500	-21381.469417038807
117000	-21381.250659737914
117500	-21354.86344906209
118000	-21383.910694845083
118500	-21397.74239582492
119000	-21404.05496750984
119500	-21406.726626258085
120000	-21408.818071942747
120500	-21380.52276605081
121000	-21385.962274835627
121500	-21385.53007154486
122000	-21379.45877742626
122500	-21377.960194904183
123000	-21395.79889203733
123500	-21390.844709912508
124000	-21404.224985515295
124500	-21380.881320968867
125000	-21365.168958252438
125500	-21380.345641938504
126000	-21365.226109127496
126500	-21384.045874550055
127000	-21387.6172949278
127500	-21397.376744646685
128000	-21366.51415774872
128500	-21387.52134920622
129000	-21371.514394018042
129500	-21378.367019401343
130000	-21367.412381372655
130500	-21394.86676834578
131000	-21374.863390020673
131500	-21361.743147341003
132000	-21365.454498790365
132500	-21370.051011716896
133000	-21376.634718603917
133500	-21398.008820648647
134000	-21385.035786648754
134500	-21376.858437038627
135000	-21372.099198213316
135500	-21373.22380188897
136000	-21368.36972234143
136500	-21365.94187994159
137000	-21351.90149887806
137500	-21374.686093314675
138000	-21372.655868539656
138500	-21364.83236943642
139000	-21373.151432099534
139500	-21373.979683949823
140000	-21372.988471973476
140500	-21370.90120752221
141000	-21368.200804096472
141500	-21373.38803188411
142000	-21373.669934509726
142500	-21387.848944747573
143000	-21388.39423306196
143500	-21371.0961555841
144000	-21391.86266849608
144500	-21388.592008194224
145000	-21377.209709354505
145500	-21371.593625091093
146000	-21361.448938069614
146500	-21375.000090998376
147000	-21367.766640667876
147500	-21366.0742702699
148000	-21383.798319054273
148500	-21366.19357294357
149000	-21385.644380228634
149500	-21380.8214694956
150000	-21370.319960377983
150500	-21368.576494596917
151000	-21385.50585429621
151500	-21396.51764069278
152000	-21359.861421952133
152500	-21356.37781124927
153000	-21369.751446143833
153500	-21368.919018361677
154000	-21370.209726025685
154500	-21379.411526559554
155000	-21372.19521033676
155500	-21390.306909222683
156000	-21391.75162125038
156500	-21374.990402377254
157000	-21387.154297610665
157500	-21396.25690411568
158000	-21408.402379899355
158500	-21384.758166201475
159000	-21388.60097790215
159500	-21372.50028581667
160000	-21381.509106337202
160500	-21372.102930136833
161000	-21375.430406617525
161500	-21371.878431925616
162000	-21369.69033298555
162500	-21368.788841367626
163000	-21348.345299597353
163500	-21364.62172080436
164000	-21393.84446874265
164500	-21360.859231051363
165000	-21384.256536696532
165500	-21368.703689398717
166000	-21379.32195416025
166500	-21348.041730519904
167000	-21345.834079572487
167500	-21358.54015530559
168000	-21376.084406028916
168500	-21402.27596929211
169000	-21378.37431160235
169500	-21389.025128521487
170000	-21377.151844683707
170500	-21376.824978860535
171000	-21369.35195239712
171500	-21365.796436273453
172000	-21354.123041615952
172500	-21395.54918539437
173000	-21366.219684181535
173500	-21372.143594892827
174000	-21352.475718417176
174500	-21361.08688475317
175000	-21367.673572622345
175500	-21384.94434083034
176000	-21375.26731211468
176500	-21382.259178215616
177000	-21378.0231466366
177500	-21391.136535584144
178000	-21366.810720687692
178500	-21380.02702491658
179000	-21368.857643433792
179500	-21361.273256651384
180000	-21371.531761162794
180500	-21358.179887621485
181000	-21370.64529004673
181500	-21429.41474224321
182000	-21406.390965057944
182500	-21380.89763658651
183000	-21373.072852640293
183500	-21383.279186180607
184000	-21372.571838154265
184500	-21376.75248739799
185000	-21377.177133300564
185500	-21373.398761864744
186000	-21365.54581543413
186500	-21363.724017431487
187000	-21378.449093577627
187500	-21377.584134823137
188000	-21395.002177850594
188500	-21376.016118537824
189000	-21375.828635904058
189500	-21386.792395866058
190000	-21394.128038035884
190500	-21428.410918738376
191000	-21398.888390888776
191500	-21392.56504974943
192000	-21381.869486233925
192500	-21387.46156823763
193000	-21408.91413297108
193500	-21387.8967059932
194000	-21394.351439039136
194500	-21376.4785339488
195000	-21386.67531608904
195500	-21403.54173265224
196000	-21403.696219778114
196500	-21382.488212215983
197000	-21383.16264662612
197500	-21380.014381942376
198000	-21373.80361519549
198500	-21394.13349099035
199000	-21369.992658423722
199500	-21389.068309365954
200000	-21397.392994875663
200500	-21413.894376425345
201000	-21372.397880561046
201500	-21373.403919848275
202000	-21355.981740056275
202500	-21360.468005198607
203000	-21368.720064306304
203500	-21349.022414889914
204000	-21352.42471019433
204500	-21371.29252587819
205000	-21384.88662733482
205500	-21371.016620348004
206000	-21399.307115636286
206500	-21387.973658194438
207000	-21389.546459510508
207500	-21384.331891351496
208000	-21360.811081325668
208500	-21361.89557588097
209000	-21368.00893846224
209500	-21391.831307474713
210000	-21380.260307141107
210500	-21356.28419952268
211000	-21354.658723073528
211500	-21363.344192286488
212000	-21385.07687588954
212500	-21390.712770763046
213000	-21406.239900440683
213500	-21387.64494176428
214000	-21383.001331844887
214500	-21400.431653595868
215000	-21403.81407306127
215500	-21441.34712463301
216000	-21381.943665690324
216500	-21375.714647334455
217000	-21376.553034959936
217500	-21376.174790998346
218000	-21375.789496786132
218500	-21373.122322226518
219000	-21349.273136256164
219500	-21374.265501812228
220000	-21376.09981687282
220500	-21377.57051801143
221000	-21359.0249255921
221500	-21387.93539812611
222000	-21408.926389299955
222500	-21382.103945389266
223000	-21381.93778735549
223500	-21387.328595922976
224000	-21384.060009718614
224500	-21393.65058968803
225000	-21387.94565650155
225500	-21400.218951333387
226000	-21398.50075420159
226500	-21395.21604822612
227000	-21406.764635560787
227500	-21421.68056471077
228000	-21420.199672651866
228500	-21395.227303674954
229000	-21396.781890535738
229500	-21411.308202523054
230000	-21395.322241855756
230500	-21385.94163897083
231000	-21394.92118789567
231500	-21378.014319127273
232000	-21388.918256952235
232500	-21384.691416513968
233000	-21405.470646196663
233500	-21385.521516008328
