#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11606.829686629171	-11486.14573210602	-120.68395452315004	-11486.14573210602	60.99706631596363	352.9912030654256	0.300312643222401	0.19827590906919293	0.25748903039099585	0.24392241731740794	0.035584612543391264	1.6883735494899081	0.39350743782883946	0.035584612543391264	3.453442349765635	0.39350743782883946	0.8161911109024825	26.97043135030109	-96.68133306259824	2.0579964996122858E-4
1000	-11605.636696743004	-11485.283242480175	-120.3534542628292	-11485.283242480175	64.87535624232015	375.10445006561156	0.3056781584540157	0.19291039383757827	0.25748903039099585	0.24392241731740794	0.035584612543391264	1.6883735494899081	0.2997940927562513	0.035584612543391264	3.6408690399108115	0.2997940927562513	0.8161911109024825	58.34872505326376	-94.57429238246095	2.1921482222171987E-4
2000	-11610.36312858928	-11489.818172427742	-120.54495616153801	-11489.818172427742	70.47954912371569	391.56266141582137	0.3056781584540157	0.19291039383757827	0.25748903039099585	0.24392241731740794	0.035584612543391264	1.6883735494899081	0.2997940927562513	0.035584612543391264	3.6408690399108115	0.2997940927562513	0.8161911109024825	51.47903465056704	-94.51859682417053	1.9424403365593326E-4
3000	-11613.95076154178	-11492.197225963284	-121.753535578496	-11492.197225963284	78.3806053993087	414.3169044454479	0.3056781584540157	0.19291039383757827	0.25748903039099585	0.24392241731740794	0.035584612543391264	1.6883735494899081	0.2997940927562513	0.035584612543391264	3.6408690399108115	0.2997940927562513	0.8161911109024825	50.884267630854204	-95.3888457581552	1.8067206054263207E-4
4000	-11608.921649990429	-11489.919724615778	-119.00192537464993	-11489.919724615778	60.008832237069164	346.75082615552486	0.3056781584540157	0.19291039383757827	0.25748903039099585	0.24392241731740794	0.05510612678687121	1.6883735494899081	0.2997940927562513	0.05510612678687121	3.6018260114238516	0.2997940927562513	0.8161911109024825	38.150162207764964	-94.06069320144046	2.0402198132099409E-4
5000	-11620.870773103718	-11505.83100651517	-115.0397665885461	-11505.83100651517	58.39397258049901	317.2054607345478	0.3113215321626196	0.197504028945774	0.2472520215741962	0.24392241731740794	0.05510612678687121	1.6883735494899081	0.2997940927562513	0.05510612678687121	3.6018260114238516	0.2997940927562513	0.8161911109024825	40.06846084018199	-91.19563411012396	2.6092263189118577E-4
6000	-11612.047376974311	-11497.603389119868	-114.44398785444423	-11497.603389119868	50.83322217656515	296.8688505722317	0.3113215321626196	0.20509408009254865	0.2472520215741962	0.2363323661706333	0.05510612678687121	1.6883735494899081	0.2997940927562513	0.05510612678687121	3.6018260114238516	0.2997940927562513	0.8161911109024825	29.22459907730873	-91.56287181818061	2.6824169219652136E-4
7000	-11606.931713457156	-11490.029528789333	-116.90218466782196	-11490.029528789333	57.26644960071477	324.600300679641	0.3113215321626196	0.20509408009254865	0.2472520215741962	0.2363323661706333	0.05510612678687121	1.6883735494899081	0.2997940927562513	0.05510612678687121	3.6018260114238516	0.2997940927562513	0.8161911109024825	49.304178237558915	-91.81819571533302	2.2836621795948494E-4
8000	-11612.912651863586	-11491.27373235284	-121.63891951074592	-11491.27373235284	56.507349707495074	361.49435480647804	0.3113215321626196	0.20509408009254865	0.2472520215741962	0.2363323661706333	0.05510612678687121	1.6883735494899081	0.2997940927562513	0.05510612678687121	3.6018260114238516	0.2997940927562513	0.8161911109024825	44.09205040071753	-96.1479594923753	1.979562080153474E-4
9000	-11612.76438320767	-11494.606544515964	-118.15783869170667	-11494.606544515964	59.083395043542026	340.42762895060685	0.3113215321626196	0.20509408009254865	0.2472520215741962	0.2363323661706333	0.05510612678687121	1.6883735494899081	0.2997940927562513	0.05510612678687121	3.6018260114238516	0.2997940927562513	0.8161911109024825	40.22030523406289	-93.03867024172985	2.026265689908758E-4
10000	-11609.62875471348	-11490.236993058877	-119.3917616546017	-11490.236993058877	58.24994730202978	344.0132485587054	0.3113215321626196	0.20509408009254865	0.2472520215741962	0.2363323661706333	0.05510612678687121	1.6883735494899081	0.2997940927562513	0.05510612678687121	3.6018260114238516	0.2997940927562513	0.8161911109024825	61.84392104014757	-93.46973417892914	2.2055089153070684E-4
11000	-11609.44387267027	-11487.771038504221	-121.67283416604842	-11487.771038504221	68.69131807676767	383.05627935593134	0.3195577867783828	0.20509408009254865	0.23901576695843296	0.2363323661706333	0.05510612678687121	1.6883735494899081	0.2997940927562513	0.05510612678687121	3.6018260114238516	0.2997940927562513	0.8161911109024825	36.47055111204863	-95.85600526734888	1.680809872534888E-4
12000	-11623.150460315814	-11501.199927525076	-121.95053279073718	-11501.199927525076	75.64469009435436	412.58515208321194	0.3195577867783828	0.20509408009254865	0.23901576695843296	0.2363323661706333	0.10178526832282817	1.6883735494899081	0.2997940927562513	0.10178526832282817	3.508467728351938	0.2997940927562513	0.8161911109024825	54.293173421726195	-95.62087898121669	1.8867243137917319E-4
13000	-11612.107008863986	-11484.037428792086	-128.0695800718995	-11484.037428792086	75.71135263960909	466.9123213557467	0.3195577867783828	0.20509408009254865	0.23901576695843296	0.2363323661706333	0.10178526832282817	1.7584661771530639	0.2997940927562513	0.10178526832282817	3.438375100688782	0.2997940927562513	0.8161911109024825	60.06672375503853	-99.96908222634728	1.422780368833578E-4
14000	-11615.619912483204	-11492.590338335382	-123.02957414782168	-11492.590338335382	71.77387624887415	402.5446531759511	0.327931479484972	0.19672038738595948	0.23901576695843296	0.2363323661706333	0.10178526832282817	1.7584661771530639	0.2997940927562513	0.10178526832282817	3.438375100688782	0.2997940927562513	0.8161911109024825	40.0731040410135	-97.05952081081354	1.7135873944585064E-4
15000	-11603.118230362994	-11486.238149545892	-116.88008081710201	-11486.238149545892	58.997345703229136	330.14232876498926	0.3178811214705488	0.19672038738595948	0.23901576695843296	0.24638272418505647	0.10178526832282817	1.6514622647107486	0.35329604897740896	0.10178526832282817	3.438375100688782	0.35329604897740896	0.8161911109024825	37.20918259996071	-91.99928023600495	2.037584402386521E-4
