Sample	likelihood
151000	-12071.198922142908
151500	-12145.496498453023
152000	-12094.45044080904
152500	-12083.665776360749
153000	-12151.313823128787
153500	-12050.049384325896
154000	-12105.321298474655
154500	-12035.849306466385
155000	-12135.019481603524
155500	-12079.882940980395
156000	-12035.684695107513
156500	-12041.06147396675
157000	-12023.68122685916
157500	-11999.91352503953
158000	-11993.153028851437
158500	-11952.079833313705
159000	-11999.715481896781
159500	-11953.963042603466
160000	-12058.343490004436
160500	-11907.841781717008
161000	-12042.628800170707
161500	-11991.265624888068
162000	-12248.24215945645
162500	-12129.05318879335
163000	-12015.907376452598
163500	-11986.00346753052
164000	-11935.120596575709
164500	-12137.479894886004
165000	-12214.792347160259
165500	-12046.66287981724
166000	-11896.687349858103
166500	-12112.334985048881
167000	-12225.99649045597
167500	-12250.409136522074
168000	-12328.440558639717
168500	-12012.002594533276
169000	-12108.116814350422
169500	-12170.83296290892
170000	-12189.990205105574
170500	-12173.063905462019
171000	-12087.723370388625
171500	-12174.506922906692
172000	-11951.589618118445
172500	-11986.221216602566
173000	-11829.427719541784
173500	-11851.329510869406
174000	-11891.053485626791
174500	-11846.26618942397
175000	-11883.620317322386
175500	-12013.984838983855
176000	-12021.679782051742
176500	-11866.697743725015
177000	-12019.000984315466
177500	-11929.508825832881
178000	-11802.511251680211
178500	-11833.843973548748
179000	-12000.093351813559
179500	-11903.28190688357
180000	-12038.581359844744
180500	-11983.246349612284
181000	-12126.960848491459
181500	-11914.281503879216
182000	-11936.376991055493
182500	-11885.806291607185
183000	-11835.016967362444
183500	-11963.767447524757
184000	-11982.850144642489
184500	-11959.637840924132
185000	-11982.444234737271
185500	-11990.969286520056
186000	-11924.619728529533
186500	-11995.040437010462
187000	-11979.169799602241
187500	-11930.265962139423
188000	-11878.043792673574
188500	-11912.926614395206
189000	-12088.713668393475
189500	-11953.790304445194
190000	-11850.120110743603
190500	-11828.823681230264
191000	-11909.224522408975
191500	-11819.414273837445
192000	-11971.705774575923
192500	-11948.996078739947
193000	-11842.003810597229
193500	-11954.745791724026
194000	-11982.514258778096
194500	-12087.435533453865
195000	-12027.662256070607
195500	-11857.800409695841
196000	-11996.395496378353
196500	-12007.618068525106
197000	-12004.204353928371
197500	-11900.762720756216
198000	-11843.331025924834
198500	-11944.27279435186
199000	-11824.869845735664
199500	-11863.737120630592
200000	-11847.907952537194
200500	-12129.193460974042
201000	-12020.904606052178
201500	-11964.997147368136
202000	-12151.88314373355
202500	-12112.301108871292
203000	-12093.436925344116
203500	-12104.712811834215
204000	-12056.890329564227
204500	-12230.399783544768
205000	-11993.43785258576
205500	-12077.191762785154
206000	-12071.178752201797
206500	-12020.062663532632
207000	-12096.695803516634
207500	-12002.476062138054
208000	-12075.978787600543
208500	-12099.197079423953
209000	-12156.722591634994
209500	-12023.526833517104
210000	-12055.077071684575
210500	-12086.7679005913
211000	-12207.911353643962
211500	-12123.85368480983
212000	-12325.530817470715
212500	-12087.72375167224
213000	-12019.650465521152
213500	-12018.284341579962
214000	-12046.8255816004
214500	-12040.888183749019
215000	-12067.34609201375
215500	-12093.317075533767
216000	-12039.324763748064
216500	-12058.42682366531
217000	-12086.39516993522
217500	-12091.613689604485
218000	-12063.375983150161
218500	-12018.766796459364
219000	-12102.027924584203
219500	-12133.134997148843
220000	-11961.883742233282
220500	-11978.186800403424
221000	-12168.406108824785
221500	-12033.742182617865
222000	-11970.391376984995
222500	-11994.551639685345
223000	-12039.354140984573
223500	-12082.070284430065
224000	-11935.01636208908
224500	-11889.294929234702
225000	-12021.782615284616
225500	-11928.213287262259
226000	-11917.151024612309
226500	-12060.013272830418
227000	-11934.64471728101
227500	-12020.71715514586
228000	-12094.772801076457
228500	-12041.856162341623
229000	-12052.859699849161
229500	-12279.028705295726
230000	-12335.954849075208
230500	-12259.274276882235
231000	-12194.167735749821
231500	-12010.846701765304
232000	-11979.569099468175
232500	-12329.778832571139
233000	-12111.353161993815
233500	-11867.570106089444
234000	-11973.54193502674
234500	-12093.36344248621
235000	-11936.99422995204
235500	-11929.37329204413
236000	-11938.05255052501
236500	-11963.20471785511
237000	-12026.263118224399
237500	-11918.877000891775
238000	-12003.045424977168
238500	-11855.336432255759
239000	-12068.743705494498
239500	-11979.432657461202
240000	-12100.461242138668
240500	-12091.048962137402
241000	-12160.73861322015
241500	-12040.041190077894
242000	-11838.716157013027
242500	-12028.412332603677
243000	-12148.619979680554
243500	-12097.1393540564
244000	-12082.620143035738
244500	-12022.626295954251
245000	-12004.633278423555
245500	-11977.752552279719
246000	-12032.104427148108
246500	-12054.724044620461
247000	-12037.073354511802
247500	-11856.95671541444
248000	-11979.714855313625
248500	-11939.43593154841
249000	-11904.99896977664
249500	-12028.668750895855
250000	-11975.938513997136
250500	-11998.784783465342
251000	-11994.309452111584
251500	-12262.072702918567
252000	-11945.806681173392
252500	-11920.157222539408
253000	-12058.208083270989
253500	-12068.961499619243
254000	-12128.682175656104
254500	-12095.095849755247
255000	-12065.30694274925
255500	-12041.920427063213
256000	-12003.336223226504
256500	-11985.263267616003
257000	-12038.639227369295
257500	-11974.809281101196
258000	-12012.849257563023
258500	-12106.738336288492
259000	-12010.05841084608
259500	-12072.967067916159
260000	-12285.223657932329
260500	-11946.949800662278
261000	-12070.225320555648
261500	-11982.244984775209
262000	-11972.90060453488
262500	-11927.116151559256
263000	-11918.66874368168
263500	-11947.176534463633
264000	-11924.405907043623
264500	-11920.530951329107
265000	-11884.975395999078
265500	-11903.705242981168
266000	-11909.739184731001
266500	-11792.76330530176
267000	-11915.553670735233
267500	-11967.657577372398
268000	-11992.628622041018
268500	-11934.730621523133
269000	-11930.94793851859
269500	-11916.383378372731
270000	-11928.895877431107
270500	-11991.926951884143
271000	-11970.42863065737
271500	-12166.943793688992
272000	-12095.317940887691
272500	-11877.138809312088
273000	-11798.368699593406
273500	-11803.36358804698
274000	-11960.667326797718
274500	-11823.982658141005
275000	-11836.10272663327
275500	-11854.274457924354
276000	-12008.825463658173
276500	-11825.519998803296
277000	-11925.812926882496
277500	-11969.015966280811
278000	-11951.769950263488
278500	-11956.138624796195
279000	-11889.391928772175
279500	-11871.890730693667
280000	-11985.423282155189
280500	-11971.25652830517
281000	-11882.968101458871
281500	-12046.367502310271
282000	-12138.680525644924
282500	-11969.323079769496
283000	-12039.618519675189
283500	-12028.486764247205
284000	-11946.077281105561
284500	-12095.514232151527
285000	-12082.100564644477
285500	-12086.85116862583
286000	-12066.995270533516
286500	-12052.795838983042
287000	-12048.871581021891
287500	-12098.241727149149
288000	-11906.809693244359
288500	-12032.811353715162
289000	-12012.07219636073
289500	-12090.030251445109
290000	-12011.796532345636
290500	-12045.502449570446
291000	-12205.967285470791
291500	-12037.97265175634
292000	-12203.986135991316
292500	-12028.519747087847
293000	-12012.824620251486
293500	-11968.287867148107
294000	-11915.678877397873
294500	-12003.372433576586
295000	-12126.27675453224
295500	-12055.549407800467
296000	-12022.281612230458
296500	-12208.508711906472
297000	-11918.215037224112
297500	-12117.92374121407
298000	-11912.485175000193
298500	-11926.85699665623
299000	-11960.679608556366
299500	-12096.003923384393
300000	-11861.459139714932
300500	-11862.085286166404
301000	-11861.151338502785
301500	-12046.094906303495
302000	-12013.118473519413
302500	-12078.150562715635
303000	-11945.032783886058
303500	-11872.103337769402
304000	-11976.920038357213
304500	-12078.476393232077
305000	-12095.559016162199
305500	-12082.492272875796
306000	-11947.134075457352
306500	-11993.576677705094
307000	-11898.715520942289
307500	-11896.662340348661
308000	-11943.244298007958
308500	-11902.53134288901
309000	-11866.460289571243
309500	-11955.610849518845
310000	-11968.363225987709
310500	-11786.945380150186
311000	-11953.229865341898
311500	-11887.645515963002
312000	-11752.302033765032
312500	-11753.333688435961
313000	-11872.704662421054
313500	-12044.014457335712
314000	-11906.535496397268
314500	-11930.44566253265
315000	-11979.295758976425
315500	-11975.149377323878
316000	-12117.16177879881
316500	-12068.330860345714
317000	-11959.485337009803
317500	-11987.438154136158
318000	-12096.466965244854
318500	-12258.748229869481
319000	-12325.49589667637
319500	-12140.655881800403
320000	-12255.63355386269
320500	-12166.916987507704
321000	-11997.056909535453
321500	-12243.910782500216
322000	-12361.896616611379
322500	-12221.950498936514
323000	-12070.566130677318
323500	-12123.747854551484
324000	-12032.48078120278
324500	-11964.130024429887
325000	-12009.874128980384
325500	-12016.97209998911
326000	-11908.145278513308
326500	-12103.156299806
327000	-12062.005324356589
327500	-12139.875232917357
328000	-12085.843369110893
328500	-11983.461457206373
329000	-11891.19359361229
329500	-12024.811535829615
330000	-11902.243480172587
330500	-11991.785257952464
331000	-11874.596919384558
331500	-11920.667790520401
332000	-11837.097709672342
332500	-11831.150596671021
333000	-11865.131584503906
333500	-12005.328662055243
334000	-12010.633878087601
334500	-11953.25043827927
335000	-11964.538928018032
335500	-12152.051290206859
336000	-12042.529821855478
336500	-11976.784275488844
337000	-12064.595938772289
337500	-12166.8017087315
338000	-12040.884310232666
338500	-12177.962838714053
339000	-12222.381136892323
339500	-11933.430974830228
340000	-11857.09319994173
340500	-11905.870763366971
341000	-11941.164260483747
341500	-12070.96052121305
342000	-12029.323255683963
342500	-11950.495137116997
343000	-11937.883059714419
343500	-11848.550144088775
344000	-12011.074662058425
344500	-11970.534228695653
345000	-11891.835901832574
345500	-11943.468423805232
346000	-12165.723207632464
346500	-12193.081770546129
347000	-11996.633544393218
347500	-12072.95394864282
348000	-11941.987250313636
348500	-11988.104073440905
349000	-11927.575928083981
349500	-12037.768539991304
350000	-11930.347401918409
350500	-12015.500118440677
351000	-11904.285933296642
351500	-11861.637143669663
352000	-12233.405063957916
352500	-12167.21800747631
353000	-12036.402659850477
353500	-11814.573091933471
354000	-11920.97011373087
354500	-12238.44658733317
355000	-11879.049945893199
355500	-11944.339145480799
356000	-11868.212370607675
356500	-11908.73242283244
357000	-11953.588532609543
357500	-11901.181804209229
358000	-11730.637173502613
358500	-11928.27576478727
359000	-11883.43864103074
359500	-11916.985474755642
360000	-11919.557657750287
360500	-11842.183464275691
361000	-11876.261857208794
361500	-11919.564505303331
362000	-11853.243799239155
362500	-12295.802067945691
363000	-12155.50465491475
363500	-11865.486253327905
364000	-12089.617414234915
364500	-12064.234929592434
365000	-12123.694802384913
365500	-12061.470328394667
366000	-11870.27895821271
366500	-11892.601822806633
367000	-11964.9388419466
367500	-11966.188296326221
368000	-11912.921719281685
368500	-11973.155545011583
369000	-12212.33244624551
369500	-12256.974693732536
370000	-12137.478167098532
370500	-12203.278378803994
371000	-12093.137487177984
371500	-12002.148042710789
372000	-12286.125478152262
372500	-12268.595527957325
373000	-12006.705149506035
373500	-12108.968194392295
374000	-12039.425226725007
374500	-11988.188907904198
375000	-11946.942313151623
375500	-11997.244020763945
376000	-12273.295517048837
376500	-12079.66721015924
377000	-12037.78036982584
377500	-12021.953337002085
378000	-11998.967463430567
378500	-12126.956427748293
379000	-12059.839113046039
379500	-12084.221035754892
380000	-12067.844289862205
380500	-11867.100885819487
381000	-11944.991021961328
381500	-12024.112567837366
382000	-11935.745749247953
382500	-12032.610726643703
383000	-12051.707565834875
383500	-11903.317218204826
384000	-11899.405646695384
384500	-11856.94376113319
385000	-12159.806783917778
385500	-9866.483433439631
386000	-9882.24656416278
386500	-9912.433732996635
387000	-10012.609350752919
387500	-10023.266349629861
388000	-10057.677754259465
388500	-10200.936463918228
389000	-10398.272503922588
389500	-10297.712632438095
390000	-10333.031411544798
390500	-10331.784547554165
391000	-10328.221348202029
391500	-10357.869642612457
392000	-10343.733906301508
392500	-10395.928386142105
393000	-10365.052909104683
393500	-10391.243209760467
394000	-10398.202977326599
394500	-10478.632368272896
395000	-10549.329107005804
395500	-10557.168673038575
396000	-10697.704347560086
396500	-10729.32773752994
397000	-10656.76915425044
397500	-10617.117186406227
398000	-10711.933580689942
398500	-10764.513302127854
399000	-10650.851503650929
399500	-10781.163993535392
400000	-10699.427303776485
400500	-10707.789517754985
401000	-10631.620306640274
401500	-10625.857792997973
402000	-10597.219964493126
402500	-10638.338769234439
403000	-10682.717832785323
403500	-10647.248257674579
404000	-10698.267749075389
404500	-10603.697826047848
405000	-10686.149364174249
405500	-10631.852047022134
406000	-10632.87397896151
406500	-10736.779584353893
407000	-10629.96557333351
407500	-10668.969474326062
408000	-10675.415706136588
408500	-10807.367024528783
409000	-10575.30960710311
409500	-10680.345044246935
410000	-10676.387076244466
410500	-10645.558324350213
411000	-10775.8729858542
411500	-10735.126315690286
412000	-10755.770952223886
412500	-10668.39376927966
413000	-10614.128820797632
413500	-10642.176842780715
414000	-10624.508878781915
414500	-10624.674276155054
415000	-10700.137368279775
415500	-10651.009658218092
416000	-10675.14203155948
416500	-10709.141851296274
417000	-10598.672075975506
417500	-10768.057192314489
418000	-10683.294338035608
418500	-10748.64760848718
419000	-10622.811153737373
419500	-10639.71012647171
420000	-10668.97261397592
420500	-10757.471075105495
421000	-10573.868272801163
421500	-10597.640599368566
422000	-10721.272078708886
422500	-10737.297020052609
423000	-10609.425554396272
423500	-10650.079068207215
424000	-10632.144787787196
424500	-10631.552988260812
425000	-10668.810701540498
425500	-10686.768391471649
426000	-10674.168814583623
426500	-10611.035364589661
427000	-10673.961326100276
427500	-10631.749995036853
428000	-10641.385977616692
428500	-10698.387202549819
429000	-10673.35537671636
429500	-10638.469501169859
430000	-10642.981381519117
430500	-10773.975707685824
431000	-10641.430270837285
431500	-10730.642602802182
432000	-10738.00629923764
432500	-10740.609743234347
433000	-10764.12985775203
433500	-10593.550243738488
434000	-10603.604242649677
434500	-10612.689174208333
435000	-10676.34353333395
435500	-10643.986802123543
436000	-10792.981868054367
436500	-10665.652169362573
437000	-10669.387010754888
437500	-10599.351105791113
438000	-10604.239924135267
438500	-10583.31603197768
439000	-10666.92332247448
439500	-10762.520429715307
440000	-10687.448286824274
440500	-10699.924080009418
441000	-10683.675401230324
441500	-10740.081522354625
442000	-10696.437722777613
442500	-10579.600278292919
443000	-10598.540652838252
443500	-10668.33053314607
444000	-10820.53271107328
444500	-10875.092351112693
445000	-10827.834509013852
445500	-10642.550515861378
446000	-10647.082548685472
446500	-10637.948668065143
447000	-10657.070787760933
447500	-10704.408909672065
448000	-10768.806695412157
448500	-10739.676309762624
449000	-10736.57171863916
449500	-10672.722236524196
450000	-10650.200920809555
450500	-10644.383211076882
451000	-10661.269013244982
451500	-10614.504887855954
452000	-10648.517390613988
452500	-10587.720448630687
453000	-10602.62355512723
453500	-10616.835357385151
454000	-10663.762568256961
454500	-10655.141660955642
455000	-10645.398008838309
455500	-10567.471692854528
456000	-10627.855509249808
456500	-10583.27472031118
457000	-10652.032396000068
457500	-10819.338965787028
458000	-10634.714576592076
458500	-10632.73051805774
459000	-10688.332321796406
459500	-10716.381101098968
460000	-10605.220292189459
460500	-10611.338432657758
461000	-10651.911773686414
461500	-10641.81973445633
462000	-10663.379265804522
462500	-10574.036235831267
463000	-10684.571308354147
463500	-10603.339708593603
464000	-10683.57395492098
464500	-10796.425907876017
465000	-10650.367172038712
465500	-10612.811802118866
466000	-10619.181820799586
466500	-10638.57937537041
467000	-10658.047426928846
467500	-10660.584601064655
468000	-10659.522196654018
468500	-10720.591308795445
469000	-10662.789479681122
469500	-10675.500694919354
470000	-10654.79306892915
470500	-10605.017646603445
471000	-10628.419496493285
471500	-10619.033600146799
472000	-10818.936577861048
472500	-10586.530724000335
473000	-10654.29977419996
473500	-10786.144923582831
474000	-10719.323143483998
474500	-10639.107252783144
475000	-10739.474871442542
475500	-10667.653208661735
476000	-10663.413767823198
476500	-10628.149808218588
477000	-10717.373763009895
477500	-10698.862710692125
478000	-10614.867851868175
478500	-10666.552305950203
479000	-10586.177939856248
479500	-10647.480777981315
480000	-10701.684372125568
480500	-10627.600305678381
481000	-10659.904017753282
481500	-10621.462639076784
482000	-10580.713273801583
482500	-10662.361173808404
483000	-10696.941600148994
483500	-10658.3743660656
484000	-10677.915793752718
484500	-10657.633655338275
485000	-10656.74673604984
485500	-10617.91306344643
486000	-10602.65464777644
486500	-10667.018791119857
487000	-10675.372906754274
487500	-10712.471500649697
488000	-10652.909550111826
488500	-10621.632125075123
489000	-10646.470976924145
489500	-10675.42117316374
490000	-10694.50237509165
490500	-10617.49629763065
491000	-10677.381593553997
491500	-10679.292633721328
492000	-10654.527902386884
492500	-10647.469085450293
493000	-10634.041658128195
493500	-10618.437104949982
494000	-10686.670100339907
494500	-10679.918199785108
495000	-10635.364441878775
495500	-10644.817387301191
496000	-10686.308859551256
496500	-10708.611166257782
497000	-10756.062358315603
497500	-10643.921004636702
498000	-10591.183942189038
498500	-10678.425316976423
499000	-10779.662215258191
499500	-10591.022102199755
500000	-10616.264466720337
500500	-11963.602538151074
501000	-12035.730189339427
501500	-12006.01331565731
502000	-12095.539125057001
502500	-12063.621243780857
503000	-11948.406318819747
503500	-11990.287128543518
504000	-11908.640233660499
504500	-11911.050364680303
505000	-12024.441475377382
505500	-11955.85230314289
506000	-12066.993020542732
506500	-12077.89825879691
507000	-11982.657822662595
507500	-12033.11184204138
508000	-12204.095007563139
508500	-12064.58324587506
509000	-12054.316402958457
509500	-12118.854072163806
510000	-12070.164735254459
510500	-11986.66678759487
511000	-11989.217622927445
511500	-12003.97317209636
512000	-12197.301257685738
512500	-12065.367998992611
513000	-11998.851062267584
513500	-12216.773467367011
514000	-12156.297173616766
514500	-12107.790720548222
515000	-12058.402232949435
515500	-11935.156601990286
516000	-12038.665664719216
516500	-11835.802782547893
517000	-12049.682166824301
517500	-12024.387735696007
518000	-11935.36608200623
518500	-12145.968131494472
519000	-12038.506326669283
519500	-11821.801109808008
520000	-11879.488705937398
520500	-11888.740762701957
521000	-11846.703270729817
521500	-11912.324520039921
522000	-11925.359283171678
522500	-12068.253856547983
523000	-11886.066248995412
523500	-11924.14286430365
524000	-11922.426167379544
524500	-12004.031058750044
525000	-11780.73304389754
525500	-12118.887714772725
526000	-11921.727205639943
526500	-11980.48464933757
527000	-11840.89981980034
527500	-11919.041033108577
528000	-11953.217318292584
528500	-11868.619712629003
529000	-11925.449187691529
529500	-11914.5465434405
530000	-11974.89058224501
530500	-12205.475294640204
531000	-12053.73678397244
531500	-11924.294106452839
532000	-12015.752166132248
532500	-11911.714005514887
533000	-11989.480946186397
533500	-11983.910044708184
534000	-11946.551574601217
534500	-11924.217165986036
535000	-11863.28385448681
535500	-11923.149293851537
536000	-11956.210274180383
536500	-11966.505031856823
537000	-12039.208215176857
537500	-11914.619058393355
538000	-11988.772047715496
538500	-11984.27251621024
539000	-12041.016927328297
539500	-11876.360106714767
540000	-11914.102809092165
540500	-11985.627412213102
541000	-11954.775727551316
541500	-11842.093125716689
542000	-11869.323430947736
542500	-11813.289437339274
543000	-11895.773764779802
543500	-11877.247966956656
544000	-11916.387778650878
544500	-11867.921943479969
545000	-11993.407742259651
545500	-12009.743452522125
546000	-11868.964015689422
546500	-11969.624952082757
547000	-11843.201499027778
547500	-11899.463423456724
548000	-12051.07914622307
548500	-11987.821906557538
549000	-11854.403986773525
549500	-11822.309672023495
550000	-11856.284574070285
550500	-11852.881326847893
551000	-11892.848487065943
551500	-12009.622355898651
552000	-12158.56967021681
552500	-11869.199963626292
553000	-11920.0399778298
553500	-12034.765164916105
554000	-11897.905873324018
554500	-11796.343631882633
555000	-12158.31996270684
555500	-11875.177062138333
556000	-12014.359748726007
556500	-12160.208758324934
557000	-12156.599301143418
557500	-12411.543221437661
558000	-12085.60276619124
558500	-12055.329801125477
559000	-12090.077385455843
559500	-12034.84053935389
560000	-12049.433594748409
560500	-11953.455200270788
561000	-12093.038531096383
561500	-12103.150126755734
562000	-12201.06096822494
562500	-12130.084855149455
563000	-12201.937980772462
563500	-12157.403832634096
564000	-12117.72358561135
564500	-12236.923079177126
565000	-12296.77521544896
565500	-12050.511622390002
566000	-12185.412768890938
566500	-12125.374130395294
567000	-12062.6871934993
567500	-11967.208154477203
568000	-11903.806431877836
568500	-12095.75955163227
569000	-11994.155518452904
569500	-12099.421567421741
570000	-12079.745791922298
570500	-12231.487172085797
571000	-12022.281345352505
571500	-12087.401706408262
572000	-11994.858650341408
572500	-12087.143476827721
573000	-12275.107528621384
573500	-12274.789802838895
574000	-12060.577108389469
574500	-12068.614637923542
575000	-11985.990434332545
575500	-12012.842975107504
576000	-12014.288864000537
576500	-12052.37637834666
577000	-12016.567059254665
577500	-12237.519642687448
578000	-12196.151479638176
578500	-12199.35641125135
579000	-12119.033491513661
579500	-12039.285626156287
580000	-11998.178542735499
580500	-12006.328541912744
581000	-12048.703754014532
581500	-12256.696657539833
582000	-11990.387544001718
