#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11521.972147665687	-11506.954821356605	-15.017326309081177	-11506.954821356605	1.2306388195353788	7.962470936857395	0.3105122270806123	0.19652085000280933	0.2600470485455871	0.2329198743709908	0.17923989349094238	2.009320396318714	0.3170928606296795	0.17923989349094238	2.9980140954400407	0.3170928606296795	0.772065166413692	1.4643201939491892	-27.199183977717265	0.21735372718897164	0.00869471945184692	2.2861318209686803E-6	0.17671444509257428	0.008133793757381894
1000	-11548.223527271575	-11519.79250853368	-28.431018737896295	-11519.79250853368	2.6725127658432286	17.10433894762767	0.301459569746005	0.2055735073374166	0.2600470485455871	0.2329198743709908	0.09928528441705126	2.009320396318714	0.3170928606296795	0.09928528441705126	3.157923313587823	0.3170928606296795	0.772065166413692	2.8878450260005697	-40.694883173479376	0.22296469405362476	0.004539885123977949	6.596556489587869E-7	0.18916441188905236	0.004211156431129242
2000	-11481.163669976679	-11498.387854831635	17.224184854956995	-11498.387854831635	0.6661351647554145	4.439493579422506	0.301459569746005	0.2055735073374166	0.2600470485455871	0.2329198743709908	0.09928528441705126	2.009320396318714	0.3170928606296795	0.09928528441705126	3.157923313587823	0.3170928606296795	0.772065166413692	0.8441608322271752	-16.42645115025122	0.12178323587818592	0.013565217153502016	2.5660570295394674E-6	0.11697384374862425	0.013986893212439008
3000	-11509.259823567952	-11513.464255175315	4.204431607361728	-11513.464255175315	0.9248970160067636	5.083001633436468	0.301459569746005	0.2055735073374166	0.2600470485455871	0.2329198743709908	0.09928528441705126	2.009320396318714	0.3170928606296795	0.09928528441705126	3.157923313587823	0.3170928606296795	0.772065166413692	1.194059843458219	-17.481753529714936	0.14560300363291667	0.014006100880847649	5.105292848806174E-6	0.1564815207907626	0.015011406693523844
4000	-11487.132586724574	-11514.269832332333	27.137245607759297	-11514.269832332333	0.7759287812228914	4.995592559029993	0.309785959383671	0.18656768633066875	0.2600470485455871	0.24359930574007269	0.09928528441705126	2.009320396318714	0.3170928606296795	0.09928528441705126	3.157923313587823	0.3170928606296795	0.772065166413692	1.1518621151504658	-18.536864361173542	0.08328377056912502	0.011156954675734153	7.201979946500691E-7	0.07735058421339286	0.010847204500535853
5000	-11500.31956178451	-11502.592390093774	2.2728283092635704	-11502.592390093774	0.5490128751654137	3.549399600079145	0.3082629711353734	0.1959063924399591	0.2600470485455871	0.23578358787907996	0.09928528441705126	2.009320396318714	0.3170928606296795	0.09928528441705126	3.157923313587823	0.3170928606296795	0.772065166413692	0.9797515411864042	-12.95273280422785	0.19197889539958374	0.020852852300770584	1.625760375304628E-5	0.19597130297200197	0.021276124684810372
6000	-11528.741001668455	-11519.845697467139	-8.89530420131565	-11519.845697467139	1.7463668274611215	10.473165394189307	0.3082629711353734	0.1884095210404496	0.2600470485455871	0.24328045927858946	0.09928528441705126	2.009320396318714	0.3170928606296795	0.09928528441705126	3.157923313587823	0.3170928606296795	0.772065166413692	1.5072051453830035	-32.15109407218063	0.13862502801903162	0.007674447922873399	1.239985571459748E-6	0.15058769865964197	0.007281443399940094
7000	-11575.9007386919	-11569.030824387515	-6.8699143043856195	-11569.030824387515	1.8882230297475275	12.927001959011593	0.3082629711353734	0.1884095210404496	0.2600470485455871	0.24328045927858946	0.09928528441705126	2.1047534238019927	0.3170928606296795	0.09928528441705126	3.0624902861045444	0.3170928606296795	0.772065166413692	3.491616897433059	-37.235110198596765	0.1215998373174183	0.006390816752189839	5.602695901496573E-7	0.11302229005896135	0.006380037021063416
8000	-11555.124325246112	-11516.50698842249	-38.61733682362171	-11516.50698842249	6.460542924331085	43.30010229910614	0.29677377535410665	0.19989871682171634	0.24915174664021394	0.2541757611839626	0.09928528441705126	2.1047534238019927	0.3170928606296795	0.09928528441705126	3.0624902861045444	0.3170928606296795	0.772065166413692	6.779837954169051	-58.61540708570721	0.16336573715001465	0.00158462470397024	8.594394940442665E-8	0.17954039104556577	0.0016794972071375884
9000	-11527.526398414873	-11511.371872606456	-16.154525808416714	-11511.371872606456	5.540423671733195	37.83116154865366	0.29677377535410665	0.19989871682171634	0.24915174664021394	0.2541757611839626	0.09928528441705126	2.1047534238019927	0.3170928606296795	0.09928528441705126	3.0624902861045444	0.3170928606296795	0.772065166413692	6.779837954169051	-57.438647282383634	0.08894823305593957	0.0017432572010817205	2.3102045944608193E-8	0.0864938748737974	0.0017319739314477901
10000	-11552.202690301696	-11498.425410105423	-53.77728019627364	-11498.425410105423	6.770457346946171	41.02483530384539	0.29677377535410665	0.19989871682171634	0.24915174664021394	0.2541757611839626	0.09928528441705126	2.1047534238019927	0.3170928606296795	0.09928528441705126	3.0624902861045444	0.3170928606296795	0.772065166413692	4.691886287690865	-59.13927220121732	0.24533966905609017	0.001713260659147422	1.4343735309043538E-7	0.22507161175624701	0.0015969130272861388
11000	-11544.7404803557	-11514.684634074001	-30.055846281699452	-11514.684634074001	1.361410399910229	8.716755456106881	0.3044650185928143	0.18929844829326498	0.24915174664021394	0.25708478647370636	0.09928528441705126	2.1047534238019927	0.3170928606296795	0.09928528441705126	3.0624902861045444	0.3170928606296795	0.772065166413692	1.7608074145900896	-28.607240875888415	0.32694628959179267	0.00864707355825759	6.450255677791198E-6	0.3145705139761376	0.008368698755834033
12000	-11510.81462198825	-11516.525687110669	5.711065122419604	-11516.525687110669	1.4589071954153392	8.838796947565775	0.3044650185928143	0.18929844829326498	0.24915174664021394	0.25708478647370636	0.16421535648114807	2.126627254326586	0.2521627885655827	0.16421535648114807	3.040616455579951	0.2521627885655827	0.772065166413692	1.7608074145900896	-27.807824416173812	0.10101594381529369	0.008852155021838715	9.45104918045563E-7	0.10940231775821244	0.008946518710304894
13000	-11548.638978469817	-11505.478588690647	-43.160389779170686	-11505.478588690647	2.2452146107797097	14.72580155010664	0.3044650185928143	0.18929844829326498	0.24915174664021394	0.25708478647370636	0.16421535648114807	2.126627254326586	0.2521627885655827	0.16421535648114807	3.040616455579951	0.2521627885655827	0.772065166413692	2.652142818887427	-38.58202476630352	0.2589586352860602	0.004707609251905637	2.0664869179253423E-6	0.3087959297115539	0.00454957854306315
14000	-11515.995843569564	-11521.131234130859	5.135390561294647	-11521.131234130859	1.8479586869894602	10.656808314889252	0.3003234072569085	0.1934400596291708	0.24915174664021394	0.25708478647370636	0.16421535648114807	2.0085522840363073	0.3112002737107222	0.16421535648114807	3.040616455579951	0.3112002737107222	0.772065166413692	1.9563190475276329	-29.99548974291871	0.10175406666112019	0.006419863329031046	4.7504549689402393E-7	0.10921315552164103	0.006249500169036723
