#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-15066.963618517473	-15062.08541786195	-4.878200655523453	-15062.08541786195	16.47385707346519	35.555048123700495	0.1683934815095191	0.1854914945200148	0.46949784894839514	0.17661717502207072	0.365975284555216	2.735714408539526	0.8828511132409292	0.365975284555216	0.766632795868172	0.8828511132409292	0.8386462171135373	2.037036464893419	-28.121362185938498	0.12588647376736678	0.0262832051589804	1.5172903789292153E-5	0.1441396692369503	0.027192380500355974
1000	-15486.186550049293	-15464.996034293425	-21.19051575586801	-15464.996034293425	22.762382322778503	65.72239944271485	0.1683934815095191	0.1854914945200148	0.46949784894839514	0.17661717502207072	0.3278515308140789	2.8948427482659636	0.8414106971188475	0.3278515308140789	0.766632795868172	0.8414106971188475	0.8386462171135373	4.921972633387477	-46.55433230777963	0.1377695440467229	0.017836211758682035	6.233362448237649E-6	0.13884547014579487	0.01861120104800732
2000	-15078.357831868187	-15031.26235026889	-47.095481599297194	-15031.26235026889	15.159540749606151	50.370073559369445	0.1683934815095191	0.180587508041099	0.46138219033547634	0.1896368201139053	0.4167779517910099	2.8948427482659636	0.8414106971188475	0.4167779517910099	0.58877995391431	0.8414106971188475	0.8386462171135373	3.4452557804563195	-43.896957732988774	0.3043435308404759	0.00979841452207135	1.433310519079024E-5	0.3738131991737916	0.010784385178516527
3000	-15653.786049325234	-15599.953608058428	-53.8324412668061	-15599.953608058428	21.90389624063598	72.3591541684334	0.1722977843582151	0.180587508041099	0.46138219033547634	0.1857325172652093	0.4167779517910099	2.9654856581621694	0.8414106971188475	0.4167779517910099	0.5181370440181042	0.8414106971188475	0.8386462171135373	4.1798996375049295	-51.02198415548659	0.26000550090594565	0.007779679244997357	5.120488073070112E-6	0.2904524498776864	0.007734458893135325
4000	-15244.751449009846	-15220.05466330479	-24.696785705054758	-15220.05466330479	14.528908979576203	45.66121730571742	0.1722977843582151	0.180587508041099	0.47353032631104663	0.17358438128963904	0.48730510009957184	2.9654856581621694	0.7708835488102856	0.48730510009957184	0.5181370440181042	0.7708835488102856	0.8386462171135373	2.104010931640215	-40.08049325564945	0.21299069270632998	0.009195074184212079	2.709338106048085E-6	0.18277361846936174	0.008970443655905217
5000	-15632.116344985396	-15574.276883098459	-57.83946188693751	-15574.276883098459	17.360907590447624	52.35572514933586	0.17228315321698653	0.18060213918232756	0.47353032631104663	0.17358438128963904	0.48730510009957184	2.9654856581621694	0.7708835488102856	0.48730510009957184	0.5181370440181042	0.7708835488102856	0.8386462171135373	3.827430222859895	-41.77871874873603	0.30544903779952626	0.0057495576717868134	6.2672843768692694E-6	0.42056221611761363	0.006059603516253183
6000	-15292.871347679264	-15274.284994053345	-18.586353625918886	-15274.284994053345	14.866849594432443	38.6095192344397	0.17228315321698653	0.18060213918232756	0.47353032631104663	0.17358438128963904	0.48730510009957184	2.9654856581621694	0.7708835488102856	0.48730510009957184	0.5181370440181042	0.7708835488102856	0.8386462171135373	2.43286485314669	-31.94486924625369	0.18537417735292874	0.00691851888492661	2.1921909637935897E-6	0.20882133024577754	0.007467845587578517
7000	-15154.169915359673	-15140.167613840968	-14.00230151870462	-15140.167613840968	16.093752923802597	36.24009393316856	0.17228315321698653	0.1666537732712654	0.47353032631104663	0.1875327472007012	0.48730510009957184	3.051976723775386	0.7708835488102856	0.48730510009957184	0.43164597840488744	0.7708835488102856	0.8386462171135373	1.609011107637218	-28.68861709649926	0.17534311661184404	0.005118829271088985	9.027698424903981E-7	0.19046828350450634	0.004904691640527828
8000	-16012.94067780077	-16000.690209268188	-12.250468532581285	-16000.690209268188	18.239936884652682	43.762246519816344	0.17228315321698653	0.1666537732712654	0.47353032631104663	0.1875327472007012	0.48730510009957184	3.051976723775386	0.7708835488102856	0.48730510009957184	0.43164597840488744	0.7708835488102856	0.8386462171135373	3.028571746624347	-34.28285392134538	0.14708614213190865	0.04202311063524442	3.957088779926447E-5	0.15337650120382304	0.040447439581636095
9000	-15816.656325329552	-15784.34219976363	-32.31412556592105	-15784.34219976363	19.86853086334109	56.65563093539855	0.18094481332340392	0.1666537732712654	0.46486866620462924	0.1875327472007012	0.48730510009957184	3.051976723775386	0.7708835488102856	0.48730510009957184	0.43164597840488744	0.7708835488102856	0.8386462171135373	3.619670424846399	-42.03565549583281	0.1965398025798965	0.02345863131971047	2.6995315267485E-5	0.2244489878063117	0.02403649115107948
10000	-14977.902675194475	-14929.756373870325	-48.146301324149256	-14929.756373870325	19.044931819098146	43.64697819391531	0.18094481332340392	0.1666537732712654	0.46486866620462924	0.1875327472007012	0.48730510009957184	3.051976723775386	0.7708835488102856	0.48730510009957184	0.43164597840488744	0.7708835488102856	0.8386462171135373	1.4709553745785817	-30.938832372584358	0.39786053553745004	0.01849304140279342	6.42980886305803E-5	0.43939687495405383	0.017628896093749968
11000	-14976.817654385513	-14923.98976533693	-52.827889048583955	-14923.98976533693	21.304831242980125	61.56649783605192	0.18094481332340392	0.1666537732712654	0.46486866620462924	0.1875327472007012	0.5624763879238435	3.051976723775386	0.695712260986014	0.5624763879238435	0.43164597840488744	0.695712260986014	0.8386462171135373	4.388225651870707	-43.48911387021554	0.2771910489201392	0.007588823529183772	5.851989775636087E-6	0.310203198144717	0.007143267195009912
12000	-14337.021316323813	-14306.762587178377	-30.25872914543575	-14306.762587178377	21.913958405325545	66.11356179252344	0.18094481332340392	0.18182586033069942	0.45550734150655	0.1817219848393465	0.5624763879238435	2.8868339480459895	0.7718490380098538	0.5624763879238435	0.44451520008660406	0.7718490380098538	0.8386462171135373	4.382206361074374	-45.78360314995238	0.19892986999528822	0.0037022165129572534	4.858911681454908E-7	0.18872130607895593	0.0036441444199506057
13000	-15085.564867453357	-15075.14845571372	-10.416411739637116	-15075.14845571372	18.114682235309612	52.77844440351817	0.18094481332340392	0.18182586033069942	0.45550734150655	0.1817219848393465	0.5624763879238435	2.8868339480459895	0.683666569019162	0.5624763879238435	0.6208801380679876	0.683666569019162	0.8386462171135373	3.597324604235639	-41.18971832647997	0.12551903779096713	0.009919704460490657	1.429664337855093E-6	0.12097617476394222	0.009813591965774379
14000	-16151.937227129773	-16149.494727218353	-2.44249991141994	-16149.494727218353	14.424902567244136	36.32274608832323	0.18094481332340392	0.18182586033069942	0.45550734150655	0.1817219848393465	0.5624763879238435	2.8868339480459895	0.683666569019162	0.5624763879238435	0.6208801380679876	0.683666569019162	0.8386462171135373	2.4771553310261654	-30.784721744663667	0.12686876711317943	1.622728545219868E-4	4.732353734050987E-10	0.13617124536995232	1.53393012769922E-4
15000	-15416.624280577165	-15400.618798625206	-16.005481951959005	-15400.618798625206	15.978886834124236	34.180348882984184	0.18094481332340392	0.18182586033069942	0.45550734150655	0.1817219848393465	0.5624763879238435	2.8868339480459895	0.683666569019162	0.5624763879238435	0.6208801380679876	0.683666569019162	0.8386462171135373	1.5508884437049868	-25.3195113211151	0.3007667290622736	5.478247460597036E-4	1.5268111674182537E-8	0.2301842063209142	5.573909713786792E-4
16000	-15197.77720370614	-15174.202414035495	-23.574789670644737	-15174.202414035495	18.4474250921693	53.99465974265526	0.18094481332340392	0.18182586033069942	0.44635374856122373	0.19087557778467276	0.6978952303272193	2.6159962632392375	0.683666569019162	0.6978952303272193	0.6208801380679876	0.683666569019162	0.8386462171135373	2.5476953518099283	-42.09090658871597	0.16485277544675156	0.015905984776773997	7.219580889241058E-6	0.17314891425042434	0.01558969389190298
