#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-13624.95741541089	-13630.65823909864	5.700823687750455	-13630.65823909864	14.37991551533687	17.694323403783663	0.31984532205910393	0.21436007780050084	0.1643026049070807	0.3014919952333108	0.11158114510061973	3.9279673863320386	0.32900299845714814	0.11158114510061973	1.1908643265524392	0.32900299845714814	0.95317046982459	0.22787825298893313	11.197953399101909	0.012137437224898906
1000	-13261.462656136704	-13263.807549894036	2.3448937573315822	-13263.807549894036	14.458714380946097	18.04539936248995	0.32607307349896997	0.21436007780050084	0.1526512750278218	0.3069155736727037	0.11158114510061973	3.9279673863320386	0.32900299845714814	0.11158114510061973	1.1908643265524392	0.32900299845714814	0.95317046982459	0.30435343834003453	8.412532224497005	0.008811559860379186
2000	-13419.904516264092	-13412.010618560498	-7.893897703594196	-13412.010618560498	14.919914058578023	20.57646437823859	0.32607307349896997	0.21436007780050084	0.1526512750278218	0.3069155736727037	0.12459218839295388	3.8091217012646097	0.37541479769852854	0.12459218839295388	1.1908643265524392	0.37541479769852854	0.95317046982459	0.28506445502663585	-1.0300843472251762	0.006734665233456776
3000	-13364.8638728636	-13352.038440115104	-12.825432748495249	-13352.038440115104	14.380944426580294	21.394311026303026	0.32607307349896997	0.21436007780050084	0.15825264474635917	0.30131420395416636	0.017753501247765466	3.8091217012646097	0.48225348484371694	0.017753501247765466	1.1908643265524392	0.48225348484371694	0.95317046982459	0.683912952029545	-5.669854276396784	0.0048491664861546255
4000	-13599.599509542688	-13576.022757139779	-23.576752402908614	-13576.022757139779	14.581598773653605	26.649290327188623	0.32607307349896997	0.21436007780050084	0.15825264474635917	0.30131420395416636	0.017753501247765466	3.6136690391187987	0.5799798159166225	0.017753501247765466	1.1908643265524392	0.5799798159166225	0.95317046982459	1.068261724088301	-16.613072065595176	0.004751988680876586
5000	-13177.903814140745	-13148.284907497691	-29.618906643053933	-13148.284907497691	15.215144151930414	28.803859241282204	0.32607307349896997	0.21436007780050084	0.15825264474635917	0.30131420395416636	0.017753501247765466	3.6136690391187987	0.5799798159166225	0.017753501247765466	1.1908643265524392	0.5799798159166225	0.95317046982459	1.7760431006871291	-20.756159153934014	0.0025334054725795188
6000	-13179.096373159104	-13148.798230084174	-30.298143074929598	-13148.798230084174	15.019634321901234	31.69960792218948	0.33439946313663593	0.1908709864131957	0.15825264474635917	0.31647690570380554	0.017753501247765466	3.6136690391187987	0.5799798159166225	0.017753501247765466	1.1908643265524392	0.5799798159166225	0.46144647263221256	1.5077424846067111	-22.499490263729662	0.0035074465311520347
7000	-13331.452821383431	-13308.793533096912	-22.659288286519423	-13308.793533096912	15.35869128034848	27.591085460196897	0.33439946313663593	0.1908709864131957	0.15825264474635917	0.31647690570380554	0.017753501247765466	3.501858142708671	0.536513448556055	0.017753501247765466	1.389607957683702	0.536513448556055	0.46144647263221256	0.7718490734593236	-15.291075254589014	0.004414044800754387
8000	-13830.634560110797	-13810.906878014677	-19.72768209611972	-13810.906878014677	14.411460958934033	25.86441849890905	0.3370493841613376	0.1908709864131957	0.15560272372165745	0.31647690570380554	0.10300735346502533	3.501858142708671	0.4512595963387951	0.10300735346502533	1.389607957683702	0.4512595963387951	0.46144647263221256	0.7984769062874666	-14.979250121582288	0.01111214120193167
9000	-13858.211991736625	-13842.19189707509	-16.020094661534927	-13842.19189707509	14.928045942098537	23.735840806601548	0.32808129617696846	0.1821722958817097	0.1455817317598733	0.3441646761814449	0.11161672203743961	3.333800810155942	0.5365870416268761	0.11161672203743961	1.3697916625154403	0.5365870416268761	0.46144647263221256	0.6248471479064738	-10.29610136802479	0.008134349765571557
10000	-14071.83358312692	-14059.841772348676	-11.991810778243032	-14059.841772348676	14.67148106464179	23.104583038489878	0.3230111232901962	0.1821722958817097	0.1455817317598733	0.34923484906821717	0.11161672203743961	3.499186085959624	0.5365870416268761	0.11161672203743961	1.2044063867117583	0.5365870416268761	0.46144647263221256	0.6283850367603807	-7.09122142009895	0.011122508902105978
11000	-13331.487440514831	-13310.274587504662	-21.212853010169187	-13310.274587504662	15.50909090684639	26.115842545009862	0.3197581821246927	0.19366149166297641	0.13734547714411005	0.34923484906821717	0.018087333433304528	3.499186085959624	0.6301164302310112	0.018087333433304528	1.2044063867117583	0.6301164302310112	0.46144647263221256	0.7205385323362021	-12.739721238343618	0.0031729738308881694
12000	-13045.691258936393	-13021.769995576484	-23.921263359909506	-13021.769995576484	16.370911232500617	28.732948221760946	0.3197581821246927	0.19366149166297641	0.13734547714411005	0.34923484906821717	0.018087333433304528	3.6624813717032407	0.5484687873592029	0.018087333433304528	1.2044063867117583	0.5484687873592029	0.8714887486631635	0.8308239057083251	-15.710464764583948	0.0033455668577923197
13000	-13234.957492868327	-13208.617495666558	-26.339997201769616	-13208.617495666558	16.11697013634317	29.294012424104398	0.3197581821246927	0.19366149166297641	0.13734547714411005	0.34923484906821717	0.23411198252273768	3.597958900477489	0.41138451541860266	0.23411198252273768	1.1110481036398443	0.41138451541860266	0.8714887486631635	1.4332517806090639	-19.021943324176483	0.0040912798135680035
14000	-13611.806451791643	-13590.518843154958	-21.28760863668439	-13590.518843154958	16.264748585611336	29.406073404727337	0.3197581821246927	0.19366149166297641	0.13734547714411005	0.34923484906821717	0.32797161478087355	3.597958900477489	0.3175248831604668	0.32797161478087355	1.1110481036398443	0.3175248831604668	0.8714887486631635	1.0412552895021217	-15.871839050837334	0.008151579111247288
15000	-13035.783147298123	-13008.341020972071	-27.442126326051426	-13008.341020972071	15.560644973678249	29.05892510649338	0.3197581821246927	0.19366149166297641	0.13734547714411005	0.34923484906821717	0.32797161478087355	3.740653350813073	0.2461776579926749	0.32797161478087355	1.1110481036398443	0.2461776579926749	0.8714887486631635	1.041562452930375	-19.866030644811055	0.003921271753053123
