#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-14483.15415299945	-14470.537235535938	-12.616917463511845	-14470.537235535938	1.9047687458338505	8.343465165689164	0.1	0.4384581041991219	0.2942952302834705	0.23592356845817603	0.03132309705923353	1.8367674993187921	0.5577733739077662	1.8367674993187921	0.6054591267734675	0.5577733739077662	0.6054591267734675	0.13683256240649197	77.90788661172463	140.94852519123228	0.15075338757168372	82.58562540615064	1.1349691392766137	-25.780377335855643
1000	-14096.368430237633	-14104.47062285596	8.102192618326816	-14104.47062285596	2.5537870851636666	8.24089652818239	0.1	0.4283753421651369	0.2942952302834705	0.23592356845817603	0.041405859093218526	1.8367674993187921	0.5577733739077662	1.8367674993187921	0.6054591267734675	0.5577733739077662	0.6054591267734675	0.11839064577835648	26.724634809198566	9.96599048694805	0.11790044401308185	27.017569429659392	0.9913131317507632	-16.741600252522023
2000	-13721.824616903583	-13727.76986482586	5.945247922276191	-13727.76986482586	11.55342940246543	31.375202682510675	0.1	0.4283753421651369	0.2942952302834705	0.23592356845817603	0.041405859093218526	1.8367674993187921	0.5577733739077662	1.8367674993187921	0.6054591267734675	0.5577733739077662	0.6054591267734675	0.07649839546213634	9.847170570579907	0.3763678272339151	0.06400121648628523	9.783486406605036	2.059554873784652	-38.89755126005693
3000	-12561.256874919673	-12560.710975226446	-0.5458996932269837	-12560.710975226446	0.32379758027089356	1.5675728719195732	0.1	0.4283753421651369	0.2942952302834705	0.23592356845817603	0.041405859093218526	1.758669641340868	0.5577733739077662	1.758669641340868	0.6835569847513916	0.5577733739077662	0.6835569847513916	0.2673064022400815	11.240968584642786	9.531864148778114	0.2933587608837424	10.557224410823286	0.35892162643045966	4.8668504605878145
4000	-13458.499471374887	-13476.04361965372	17.544148278832264	-13476.04361965372	0.5232591486993704	2.215808731405329	0.1	0.4283753421651369	0.2942952302834705	0.23592356845817603	0.041405859093218526	1.9141527566381995	0.5710871759714172	1.9141527566381995	0.5147600673904089	0.5710871759714172	0.5147600673904089	0.17483236696704527	13.488983328725713	3.075797376764662	0.13530233577558445	12.855128436067426	0.35892162643045966	0.7853822475699623
5000	-13876.608992192345	-13818.0488669495	-58.56012524284339	-13818.0488669495	3.5119831209863728	14.870645429811933	0.1	0.4283753421651369	0.2942952302834705	0.23592356845817603	0.041405859093218526	1.9141527566381995	0.5710871759714172	1.9141527566381995	0.5147600673904089	0.5710871759714172	0.5147600673904089	0.4703542470978669	19.780064211185636	43.65523628590002	0.37325011037075584	17.617948733728667	2.514895598796612	-35.0371564001134
6000	-15260.226524475842	-15186.837838751497	-73.38868572434555	-15186.837838751497	5.468907837254284	28.13471740638272	0.1	0.4283753421651369	0.28488159426953247	0.24533720447211405	0.041405859093218526	2.051877710567469	0.4333622220421478	2.051877710567469	0.5147600673904089	0.4333622220421478	0.5147600673904089	0.3310019926267005	150.9044507089986	3229.6799898748445	0.3903574201889495	140.31092218458238	4.994078942450034	-50.04780929685141
7000	-15742.75921073723	-15721.329232033102	-21.429978704127116	-15721.329232033102	1.870482249088885	12.334716651103495	0.18515280999776706	0.4332833855340619	0.28488159426953247	0.240429161103189	0.041405859093218526	1.875430574740868	0.4333622220421478	1.875430574740868	0.6912072032170099	0.4333622220421478	0.6912072032170099	0.14624809070542297	45.94002429993779	43.48531996034251	0.14220453445727763	47.73577025348343	2.1933801118975262	-37.748899561388995
8000	-12383.98710279661	-12336.117105266087	-47.869997530522916	-12336.117105266087	2.568436789691509	12.71874699287318	0.18515280999776706	0.42081788050942304	0.28488159426953247	0.2528946661278279	0.041405859093218526	1.875430574740868	0.5709147860947794	1.875430574740868	0.5536546391643783	0.5709147860947794	0.5536546391643783	0.31614212496562594	0.361797311798264	0.013515977368698398	0.3254388577791342	0.3335831904991675	1.4457115342200997	-35.42900968191557
9000	-12835.042915653738	-12805.509632733487	-29.533282920251242	-12805.509632733487	9.43164509508266	29.528306687358096	0.18515280999776706	0.42081788050942304	0.27489010109068	0.2528946661278279	0.051397352272071	1.865700971397731	0.6817801724566331	1.865700971397731	0.45251885614566134	0.6817801724566331	0.45251885614566134	0.18131327032782224	0.4903440108018232	0.008067403817865828	0.17449497055770513	0.5175227591827993	4.454730415859414	-42.43813613219611
10000	-16451.71852317083	-16393.440102721906	-58.27842044892499	-16393.440102721906	22.07806515454328	102.72264729230523	0.3723815151228424	0.41120204111872055	0.27489010109068	0.2528946661278279	0.06101319166277349	1.865700971397731	0.5846789822481733	1.865700971397731	0.5496200463541212	0.5846789822481733	0.5496200463541212	0.1540600743259964	0.45183218859454627	0.004914539043145733	0.15340195919450617	0.4726902462602344	13.315133934272357	-75.14339635493666
11000	-15696.974899913886	-15592.407506683334	-104.56739323055344	-15592.407506683334	18.215651347835703	83.13175432573657	0.3065969668173105	0.41120204111872055	0.27489010109068	0.2528946661278279	0.06101319166277349	1.865700971397731	0.5846789822481733	1.865700971397731	0.5496200463541212	0.5846789822481733	0.5496200463541212	0.4476779301925178	0.9657868811866965	0.5980828246658699	0.6532906381018824	1.0589041958844634	14.076800989760576	-71.36267333710512
12000	-13568.186659665462	-13535.107845109262	-33.07881455619927	-13535.107845109262	2.8733052480542645	16.763510216892758	0.3065969668173105	0.41120204111872055	0.27489010109068	0.2528946661278279	0.06101319166277349	1.865700971397731	0.5846789822481733	1.865700971397731	0.5496200463541212	0.5846789822481733	0.5496200463541212	0.2034348796309585	1.437387833218977	0.04686418952390926	0.15006567843152024	1.419565266731875	5.324812354034267	-44.41817538545792
13000	-15036.406283267042	-14998.32930282238	-38.076980444662915	-14998.32930282238	3.3948248865242334	10.748752259972234	0.3065969668173105	0.4211684821181219	0.27489010109068	0.24292822512842652	0.06101319166277349	1.865700971397731	0.7216905308495745	1.865700971397731	0.41260849775271996	0.7216905308495745	0.41260849775271996	0.33560263339272334	5.996588582116331	3.9307570244479804	0.33403953400641045	6.223439795004925	1.9323746119494336	-29.152695384074175
14000	-15065.157183299887	-15042.100610117774	-23.05657318211271	-15042.100610117774	0.46787473967385823	1.9807203450381274	0.3065969668173105	0.4211684821181219	0.27065759023992264	0.24292822512842652	0.06524570251353089	1.865700971397731	0.7216905308495745	1.865700971397731	0.41260849775271996	0.7216905308495745	0.41260849775271996	0.47148892278271975	31.540551108207907	177.3843769348122	0.5508651705473817	25.509720022997985	0.28311722623535635	2.4730973784738755
15000	-15747.167296805665	-15762.301023543792	15.133726738127862	-15762.301023543792	1.2765496189865715	4.460492429460384	0.18321690092393056	0.44644302611759606	0.27065759023992264	0.25817046982308206	0.024728913819401236	1.865700971397731	0.7216905308495745	1.865700971397731	0.41260849775271996	0.7216905308495745	0.41260849775271996	0.08846518554926751	121.72507068983093	136.72084193036977	0.09389822058291487	122.3188797630719	0.6016940034483879	-13.36135584193645
