#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21634.22089353626	-21494.331503361984	-139.8893901742791	-21494.331503361984	78.8789575066746	370.7349249988122	0.7571894283174895	1.5512718139946051	7.983791562069824	1.142843313820853	0.040930435651286526	15.63651029574711	38.739883168228964	-93.68508448430813	2.7007946709831635E-4
1000	-21594.260186325457	-21451.64311528882	-142.61707103663457	-21451.64311528882	77.74148716584949	383.58842547842517	0.7571894283174895	1.5512718139946051	7.983791562069824	1.142843313820853	0.06493313985186736	15.63651029574711	48.67950017810152	-94.2568948498701	2.172426691949419E-4
2000	-21568.843574165712	-21430.622838618307	-138.2207355474068	-21430.622838618307	73.08937865740917	346.71080317347906	0.7571894283174895	1.5512718139946051	7.983791562069824	1.142843313820853	0.06493313985186736	15.63651029574711	48.26891765620947	-90.58401206389661	2.4990400127989764E-4
3000	-21550.842647074616	-21416.311243982782	-134.53140309183334	-21416.311243982782	70.61474248174213	322.7649287177335	0.7571894283174895	1.5512718139946051	7.983791562069824	1.142843313820853	0.036250714821211664	15.63651029574711	37.94962495901143	-88.74928752555304	2.843191678320218E-4
4000	-21580.0207698298	-21437.481336113837	-142.53943371596452	-21437.481336113837	57.68494281208001	349.5994838370456	0.7571894283174895	0.9028144925839503	7.983791562069824	1.142843313820853	0.036250714821211664	15.63651029574711	42.733710103145526	-95.5698436439921	2.1253536079275027E-4
5000	-21556.5352388565	-21420.38231668573	-136.1529221707705	-21420.38231668573	79.19308586213454	356.76967227763964	0.7571894283174895	0.9028144925839503	7.983791562069824	1.142843313820853	0.017549604204295972	15.63651029574711	41.1512233099152	-91.20762615747142	2.721450837482554E-4
6000	-21548.044002374096	-21413.154551861295	-134.88945051280098	-21413.154551861295	53.47407412534266	282.9311342647791	0.7571894283174895	1.2510584587210352	7.983791562069824	1.142843313820853	0.017549604204295972	15.63651029574711	52.83842951594921	-89.15167531775751	2.8686946866754865E-4
7000	-21569.1795758163	-21432.189729049765	-136.9898467665336	-21432.189729049765	58.13635756986745	313.55862096931224	0.7571894283174895	1.2510584587210352	7.983791562069824	1.142843313820853	0.017549604204295972	15.63651029574711	42.98698522530675	-91.35244540835146	2.5983516113937786E-4
8000	-21573.924942042286	-21442.59709138153	-131.3278506607573	-21442.59709138153	51.80207410557696	272.1660864467103	0.7571894283174895	1.2510584587210352	7.983791562069824	1.142843313820853	0.017549604204295972	15.63651029574711	30.617448344231573	-87.23492953302438	2.963830652858089E-4
9000	-21560.756386339566	-21431.60278618341	-129.1536001561551	-21431.60278618341	62.002787027450154	274.65658940597865	0.7571894283174895	1.2510584587210352	7.983791562069824	1.142843313820853	0.015968491984291025	15.63651029574711	32.45526674557337	-84.61614240559283	2.738492754267564E-4
10000	-21578.056025075384	-21447.06778069251	-130.98824438287704	-21447.06778069251	48.97298835205504	264.46609134010646	0.7571894283174895	1.2510584587210352	7.983791562069824	1.142843313820853	0.015968491984291025	15.63651029574711	37.16149140846991	-87.14925371492295	3.4083304300693007E-4
11000	-21546.14355741777	-21414.373718422114	-131.76983899565548	-21414.373718422114	55.03445332716747	273.2781642225183	0.7571894283174895	1.2510584587210352	7.983791562069824	1.4260242750280478	0.015968491984291025	15.63651029574711	40.65872034332503	-86.79746657216796	2.9750614600982923E-4
12000	-21535.60165015981	-21404.684017116782	-130.91763304302802	-21404.684017116782	58.924699272064096	288.18030362447234	0.7571894283174895	1.2510584587210352	7.983791562069824	1.7480841715458433	0.011684483884073069	15.63651029574711	26.040737621318172	-87.67586124842326	3.3053487733339306E-4
13000	-21530.340784373395	-21388.21383885849	-142.12694551490526	-21388.21383885849	82.47390233397124	405.86171874236277	0.7571894283174895	1.2510584587210352	7.983791562069824	1.7480841715458433	0.011684483884073069	15.63651029574711	65.01002467493042	-94.75398951376579	2.3683855768043908E-4
14000	-21594.470038983563	-21458.79603231654	-135.67400666702278	-21458.79603231654	61.20768021355451	312.2313634632403	0.7571894283174895	1.2510584587210352	7.983791562069824	1.7480841715458433	0.011684483884073069	15.63651029574711	40.38826743275895	-90.42927690787698	2.76149547346563E-4
15000	-21541.211176452547	-21404.198535601117	-137.01264085142935	-21404.198535601117	63.29490598837545	336.48352019448913	0.7571894283174895	1.2510584587210352	7.983791562069824	1.7480841715458433	0.011684483884073069	15.63651029574711	40.05363820661504	-91.49812613436055	2.601614748971304E-4
16000	-21534.22548196311	-21390.073311565753	-144.15217039735404	-21390.073311565753	76.30827001484641	419.44431734847814	0.7571894283174895	0.7957925347664091	9.469118290340573	1.7480841715458433	0.011684483884073069	15.63651029574711	64.00428013992945	-96.0408253109163	1.9333223229917534E-4
17000	-21544.471478781754	-21401.80904706993	-142.66243171182288	-21401.80904706993	88.29905478226503	423.95252008928423	0.7645536539488632	0.5608109316425283	9.030713110999283	2.131626158329291	0.012767435133624883	10.18976722206848	61.70147773686309	-95.90622403268482	2.1138632533364E-4
18000	-21564.842038600083	-21418.79947466839	-146.0425639316914	-21418.79947466839	87.1096774133219	458.5961324128034	0.6857711489439294	0.8714610557451118	7.313049896102302	1.900089492452117	0.011393213273625746	15.441113157197467	45.56415981890156	-99.35832121022003	2.0211347299164023E-4
19000	-21575.087730347783	-21445.66855744315	-129.4191729046329	-21445.66855744315	59.28094428902352	292.65633395332225	0.7765438731846762	0.7393060556163891	6.461206275952752	2.1798938490988693	0.010202442914666826	13.522327137377614	30.148655597261886	-87.43530056097835	3.813250493538188E-4
20000	-21589.711302296324	-21462.883789970892	-126.82751232543234	-21462.883789970892	53.365104790923716	251.95051149250517	0.7765438731846762	0.7393060556163891	6.461206275952752	2.1798938490988693	0.010202442914666826	13.522327137377614	25.44817246435197	-84.01599679470469	2.9335151273119704E-4
21000	-21579.57744175295	-21451.49744300689	-128.0799987460608	-21451.49744300689	62.110406646597546	283.01022318850437	0.6657138491392621	0.7505406976178977	6.807546256951639	1.2022234626972843	0.008103722090629173	11.962026763954205	34.51405307472744	-85.65610165426618	3.0347378372311214E-4
22000	-21584.7394792867	-21461.183209540715	-123.5562697459857	-21461.183209540715	46.553013315642794	233.6423538841649	0.7991873068113222	0.3581349758200547	6.470428840101316	1.2254204254448242	0.008739701088954234	10.936430603310454	19.582527521105565	-84.53984906265235	3.883641593764935E-4
23000	-21601.397657995756	-21476.354901562838	-125.04275643291854	-21476.354901562838	59.554884142693595	263.05796427099733	0.7909052239083678	0.4855555666326309	8.111317066700519	1.1984838322023297	0.007620815901224445	8.04048059010715	28.589239646947764	-85.01340844658202	3.799031928600481E-4
24000	-21609.984981350048	-21485.19483629799	-124.7901450520591	-21485.19483629799	42.74492177900099	224.48418771637932	0.7797272069409821	0.5882937227610392	9.897358071701985	2.223066426989546	0.009410670642172414	11.080412829601116	24.464452168605735	-83.75324913993785	4.1646702406212714E-4
25000	-21572.108944792344	-21445.058665069144	-127.05027972320086	-21445.058665069144	46.64970804918268	227.00496066802143	0.7344038507710794	0.4079814015584559	8.702948018043134	1.4504716962773192	0.022362239652041732	10.053691750746935	43.60510169693824	-84.56350318449236	3.901523344164073E-4
26000	-21562.136834493	-21437.534537394306	-124.60229709869706	-21437.534537394306	54.888238554763795	242.25498054278754	0.7605431183979837	0.49819184917631476	9.028012678794688	1.9391935703809084	0.0232938504086814	12.97631555652303	23.17771369026814	-82.66170203940146	3.83654042605205E-4
27000	-21593.50888707059	-21469.018651683386	-124.49023538720554	-21469.018651683386	48.02403253485304	217.48137369326713	0.7605431183979837	1.352609106859649	9.028012678794688	1.9391935703809084	0.0232938504086814	12.97631555652303	27.269415041617002	-81.25376422574837	3.9470356245294267E-4
