#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-24318.952566634744	-24287.84989290884	-31.102673725905795	-24287.84989290884	16.5668044714123	53.61490862878667	0.723331341959669	0.15684573604217886	1.5234718586291554	0.005246654920170017	1.1944520666710002E-6	0.7506346396647872	0.0034695292743166157	0.2197263999231411	0.0031535787725954557	5.441395058807426E-7	0.2132385243004385	3.0648963181923636	-42.92369176375679
1000	-24282.292100504328	-24234.805852627105	-47.48624787722172	-24234.805852627105	17.849946634314428	59.33715690331133	0.723331341959669	0.15684573604217886	1.2284325108313228	0.005246654920170017	1.1944520666710002E-6	0.7506346396647872	0.002508408992782839	0.32709487347091093	0.0021740063933263078	5.956690206042672E-7	0.33603775942451874	5.336721263607942	-46.39208359107589
2000	-24176.636460678048	-24131.221228941955	-45.415231736091826	-24131.221228941955	29.791090390593165	88.49700705882539	0.723331341959669	0.15684573604217886	1.2284325108313228	0.005246654920170017	1.1944520666710002E-6	0.7506346396647872	0.001045250046290126	0.25853984876950187	0.001063092267219984	8.023409869385179E-8	0.26585641823626405	6.35412981035161	-51.06801711875174
3000	-23057.631253579453	-23005.112174994792	-52.51907858466049	-23005.112174994792	27.888603379347966	105.25971108434118	0.723331341959669	0.15684573604217886	1.2284325108313228	0.009314504456740627	1.1944520666710002E-6	0.7506346396647872	0.0017645321973738953	0.19520754331073809	0.0017360435233237457	1.6287226516546075E-7	0.22262161971520517	9.2753008034405	-60.282702306264625
4000	-23801.14257103221	-23752.381816358542	-48.76075467366921	-23752.381816358542	25.097550215766205	95.31515799956343	0.42916969703821933	0.2193113729068046	0.967070720666267	0.006484005907684527	1.6854640272626214E-6	0.42384146316779947	7.817266131870147E-4	0.2110436904940475	7.839714257652235E-4	2.521098838133526E-8	0.19478720871241187	11.68738125119371	-59.35946121806021
5000	-23957.49596219958	-23915.047406056485	-42.448556143096646	-23915.047406056485	27.169306592057882	80.38983576736457	0.42916969703821933	0.2193113729068046	0.967070720666267	0.006484005907684527	9.94126522408838E-7	0.42384146316779947	0.0012949219184804717	0.23393106406725325	0.0012876053124265948	1.0706873403292292E-7	0.24170302977574215	5.514734591338841	-49.246447755729804
6000	-23748.177220720707	-23685.052231385518	-63.12498933518851	-23685.052231385518	18.589387303143	75.66127942773363	0.42916969703821933	0.2193113729068046	0.967070720666267	0.006484005907684527	9.94126522408838E-7	0.7648393467859582	0.0010158466244235447	0.41838114158267664	8.02666301971714E-4	1.8193764584055172E-7	0.4864005449692953	6.653575120173975	-55.096355163481256
7000	-23812.786212533294	-23784.19769762622	-28.58851490707317	-23784.19769762622	18.29522473695647	71.37053676201758	0.42916969703821933	0.2193113729068046	0.967070720666267	0.006484005907684527	9.94126522408838E-7	0.7648393467859582	5.84509425045239E-4	0.15642330604750157	5.531210583154614E-4	7.585394486187323E-9	0.15241108214341062	5.796428704720053	-53.15753548848608
8000	-23293.654101108186	-23244.980639944202	-48.67346116398483	-23244.980639944202	17.75287627032047	61.26051972638838	0.42916969703821933	0.2193113729068046	0.967070720666267	0.006484005907684527	9.94126522408838E-7	0.7648393467859582	0.0011663714921881024	0.257208123817922	0.0012628201756504007	1.1354862189043989E-7	0.27026873732991014	3.843786614957277	-47.306534603155406
9000	-23783.915650733492	-23741.33171226518	-42.583938468314344	-23741.33171226518	17.70491569471005	67.05246412925246	0.5914784678075696	0.17143201976179775	1.4093950556810015	0.010226914906738266	6.669281979147833E-7	0.5114395747820198	0.0019133317377740245	0.2240234148560392	0.0018044376738948177	1.8563843995741695E-7	0.23326141532334999	6.161709207991663	-51.654916334247154
10000	-23529.159257802505	-23484.60439216508	-44.55486563742428	-23484.60439216508	24.32678570925885	75.24094865279753	0.5914784678075696	0.26523356252557545	2.053417144776427	0.010226914906738266	4.3933997770547604E-7	0.5114395747820198	0.0013129843433890252	0.2937120865954989	0.0013320115025974512	1.1235633815115597E-7	0.25264234538045677	5.065877741825275	-49.696740046946104
11000	-24101.493597865247	-24075.855638325553	-25.63795953969406	-24075.855638325553	29.603160038986122	94.38048461538648	0.8829581205424128	0.19731335151925097	2.613974288079041	0.009054377915298579	6.261305128994303E-7	0.37859697864529895	0.0020176966141363835	0.13988149091400925	0.0020257863284425656	7.286553755392973E-8	0.13269853561006867	4.843418977101591	-55.15249628454384
12000	-23341.432065933554	-23325.87820074838	-15.553865185176198	-23325.87820074838	25.032039909844137	81.65048136525022	0.8829581205424128	0.1287121500916246	2.613974288079041	0.009054377915298579	6.261305128994303E-7	0.37859697864529895	0.002630789032068255	0.1133314160044075	0.0025833980397668844	7.424876521416712E-8	0.10316862950722691	4.5256828457836455	-52.85316419351219
13000	-24468.68756257788	-24423.82367531112	-44.863887266762625	-24423.82367531112	25.984413894740893	84.1279074012681	0.5884813380246688	0.06717103963919234	1.8836155156507641	0.012535889417632777	3.886214327041405E-7	0.7643942394642018	9.472011266350149E-4	0.28303449526821417	8.986127641417683E-4	5.7316277318329825E-8	0.26164246487555254	5.10845676774245	-52.899533723118
14000	-23625.46344203929	-23559.813669232415	-65.64977280687604	-23559.813669232415	25.754798422293582	128.1662077896954	0.5884813380246688	0.06717103963919234	1.8836155156507641	0.012535889417632777	3.886214327041405E-7	0.7643942394642018	4.989057705317745E-4	0.20183849739918347	4.961835823479591E-4	1.4436191331380724E-8	0.2325397693762562	15.097671093288168	-71.10640113385575
15000	-22772.163303248613	-22704.69402072651	-67.46928252210178	-22704.69402072651	49.77680280572186	169.60861550604795	0.5884813380246688	0.06717103963919234	1.8836155156507641	0.012535889417632777	3.886214327041405E-7	0.7643942394642018	2.6501752060617594E-4	0.330703168330669	2.579264736341039E-4	3.733213542177835E-9	0.2244720540721501	12.939157688567454	-70.24090585920179
16000	-22731.42002121635	-22663.585068022796	-67.83495319355221	-22663.585068022796	29.965803907212692	131.74269032741861	0.8470700495196252	0.03852989250031466	2.250714397592097	0.016854864322399	1.504739851082814E-7	0.9532179418801902	6.981159353685267E-4	0.22718246582584353	6.726849165781116E-4	2.956830537413304E-8	0.24004280542536316	12.939157688567454	-70.32016692755687
17000	-24029.873737754016	-23987.319059401343	-42.55467835267512	-23987.319059401343	39.00574996033387	127.1326816765509	0.8470700495196252	0.03852989250031466	2.250714397592097	0.03067996779366516	1.504739851082814E-7	1.7143024910602722	0.001893839323957202	0.18165169954777086	0.001800561641695763	1.1884207486459147E-7	0.1886335365015128	7.101260292586307	-61.45173435824477
18000	-23737.178063126652	-23722.97657637307	-14.201486753584632	-23722.97657637307	26.99404589108614	91.6214069961368	0.8470700495196252	0.05631627043737943	2.250714397592097	0.03067996779366516	1.504739851082814E-7	1.7143024910602722	0.001978413587985756	0.0889761611999478	0.0020060122595067435	2.98155577928077E-8	0.08834198075206348	9.605673589242713	-57.002299156374804
19000	-22632.407246578317	-22569.769818933546	-62.6374276447717	-22569.769818933546	20.985179169735183	86.87931406427408	0.5381038366719589	0.09609677945901882	1.543720214992149	0.04348058620141691	1.2486905551126757E-7	2.29566592008493	5.101479722780515E-4	0.21430277253668895	4.99500417046372E-4	1.977703203958497E-8	0.2773370566496929	9.01130070889069	-59.71427486134297
20000	-23360.379357483405	-23334.640867072958	-25.73849041044612	-23334.640867072958	17.801198473507682	66.82976606485323	0.3474807041260261	0.11536471741660775	0.8084811223491136	0.02965700902955675	1.858334651339472E-7	1.792472442037383	9.226179869919708E-4	0.1366824258058776	9.072593168745289E-4	1.8869214387144555E-8	0.15228074198767128	6.3325287931890974	-50.60518578513734
21000	-23214.835672740635	-23221.805344727854	6.969671987219085	-23221.805344727854	15.858693525915974	53.95246528643014	0.7847025038903364	0.11536471741660775	0.8084811223491136	0.02965700902955675	1.858334651339472E-7	1.792472442037383	0.001559210214323119	0.08362266919907418	0.0015239059958381156	1.2116979210002616E-8	0.07117545409159771	3.168789359333462	-45.236411851126455
22000	-22987.893237468936	-22956.140940005116	-31.752297463821144	-22956.140940005116	17.02661321557203	60.88408067238276	0.7847025038903364	0.11536471741660775	1.463068631680973	0.02965700902955675	1.858334651339472E-7	1.792472442037383	0.0013293696355675833	0.17221377531351886	0.0013796846261229549	7.59923525702311E-8	0.2049233225840706	4.069867513126872	-47.707930979089205
23000	-23153.137660526685	-23112.91459931493	-40.2230612117551	-23112.91459931493	31.457532491274282	88.84381854250047	0.7847025038903364	0.11536471741660775	0.7760235635445956	0.02965700902955675	1.858334651339472E-7	4.772160208083824	0.0010803955832065929	0.2003483979984119	0.0010144763848579995	5.029791476075501E-8	0.21719900197481457	4.381097340064156	-50.56942069486884
24000	-23148.220947870144	-23088.625938599394	-59.595009270749635	-23088.625938599394	22.56420608772995	98.55214979944896	0.7847025038903364	0.11536471741660775	0.49869616505511066	0.02965700902955675	1.858334651339472E-7	4.772160208083824	0.0016588444738179593	0.20015341644400156	0.0016759283157303732	1.7684352527357543E-7	0.25356730079614376	12.729451824304384	-63.28086440700864
