#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21542.754186816917	-21547.650168541164	4.895981724245412	-21547.650168541164	0.1124700740824976	0.613678689850139	0.8061114207801486	0.21223314538134025	2.2953876595282954	0.4639142201468248	0.0660064233280592	6.174670063300249	0.12824509435378015	22.623659636285282	0.14950963459676858
1000	-21521.973667883303	-21541.77743092801	19.803763044705676	-21541.77743092801	0.05142329133764789	0.2629551664116351	0.8061114207801486	0.21223314538134025	2.2953876595282954	0.4639142201468248	0.0660064233280592	6.174670063300249	0.08118409733987186	37.51998707112883	0.3721730804589782
2000	-21538.447272871213	-21553.104225879877	14.656953008664075	-21553.104225879877	0.08247557724789997	0.38402074957455823	0.8061114207801486	0.21223314538134025	2.2953876595282954	0.4639142201468248	0.04311489508153988	6.174670063300249	0.10367710318441592	32.006302274961264	0.19055930911320113
3000	-21414.189398587067	-21432.160048602316	17.970650015251383	-21432.160048602316	0.06252135923018994	0.3228761929904205	0.8061114207801486	0.21223314538134025	4.332162012488997	0.4639142201468248	0.01309860909312814	6.174670063300249	0.05588889836001229	35.448367659118965	0.29013176309418587
4000	-21411.406569537296	-21443.98199321308	32.5754236757859	-21443.98199321308	0.020717170813777965	0.1289583891923953	0.8061114207801486	0.12252794419672343	4.332162012488997	0.7705202600965115	0.01309860909312814	9.65808580729897	0.03486182496298907	51.29173139456252	0.776899380334506
5000	-21404.33368716372	-21421.557989095203	17.224301931485222	-21421.557989095203	0.053420771718144765	0.3072478962353325	0.8061114207801486	0.12252794419672343	4.332162012488997	0.7705202600965115	0.01309860909312814	9.65808580729897	0.08562217235512665	34.6833001725169	0.3074774269951499
6000	-21463.249751997948	-21477.25307297207	14.003320974121573	-21477.25307297207	0.07644256409374856	0.4096183372722218	0.8061114207801486	0.12252794419672343	4.332162012488997	0.7705202600965115	0.01309860909312814	9.65808580729897	0.07809031280576503	31.66041020322498	0.25569549642242423
7000	-21517.596823967142	-21523.964595969333	6.367772002191199	-21523.964595969333	0.10748111429327523	0.5828215252026264	0.8061114207801486	0.12252794419672343	4.332162012488997	0.7705202600965115	0.023823477457425433	9.65808580729897	0.13634133186067235	24.22024384294338	0.17615697533929855
8000	-21507.088202630734	-21511.946153255627	4.857950624895061	-21511.946153255627	0.12181302503495617	0.6276696001532651	0.8061114207801486	0.08412387302538425	4.332162012488997	0.7705202600965115	0.023823477457425433	9.65808580729897	0.0856504732404859	23.2361734944165	0.1134876990202416
9000	-21536.231903815784	-21551.488870602647	15.256966786864302	-21551.488870602647	0.10712897120106067	0.42939493048183736	0.8061114207801486	0.08412387302538425	4.332162012488997	0.7705202600965115	0.023823477457425433	9.65808580729897	0.07873445559638008	33.13889043908101	0.2429673535915518
10000	-21482.83513987751	-21503.41852033417	20.583380456659746	-21503.41852033417	0.05385339208500921	0.2730539579536978	0.8061114207801486	0.08412387302538425	4.332162012488997	0.7705202600965115	0.03221188565589324	9.65808580729897	0.060840733160318655	38.953948924735315	0.33944233579128263
11000	-21467.391309832885	-21474.64310879468	7.251798961797126	-21474.64310879468	0.10288812015528848	0.542039674021255	0.8061114207801486	0.08412387302538425	5.447723589423467	0.7705202600965115	0.03221188565589324	9.65808580729897	0.13058300081268154	25.41969134720599	0.15993956001090834
12000	-21512.792568678313	-21519.028543399956	6.235974721642622	-21519.028543399956	0.10805786467634823	0.548813382114092	0.8061114207801486	0.08412387302538425	5.447723589423467	0.7705202600965115	0.018934592770731996	9.65808580729897	0.13470496722763156	24.044471208604772	0.1309078816771139
13000	-21545.10035013949	-21553.74765987521	8.647309735720325	-21553.74765987521	0.09286157135261766	0.4669346041823572	0.8061114207801486	0.08412387302538425	5.447723589423467	0.7705202600965115	0.018934592770731996	9.65808580729897	0.11743289427983525	26.15141204204476	0.23330451781607842
14000	-21422.162446878207	-21452.590344428198	30.427897549991364	-21452.590344428198	0.025539979446290696	0.1468139836151073	0.8061114207801486	0.08412387302538425	5.447723589423467	0.7705202600965115	0.018934592770731996	9.65808580729897	0.034919079888557795	49.3735228446386	0.5718367676326913
15000	-21565.79907124148	-21588.009517549188	22.210446307709745	-21588.009517549188	0.04293211185712668	0.23203398014832977	0.8061114207801486	0.08412387302538425	5.447723589423467	0.7705202600965115	0.018934592770731996	9.65808580729897	0.05206637407701487	40.539125724371985	0.3901793579364083
16000	-21531.55410361112	-21521.28465622332	-10.26944738780075	-21521.28465622332	0.1950576217418944	1.248354613150078	0.8061114207801486	0.08412387302538425	5.447723589423467	0.7705202600965115	0.018934592770731996	9.65808580729897	0.37417886332787076	7.445720403410595	0.08165054575266212
17000	-21510.70558894	-21514.55462989423	3.8490409542313913	-21514.55462989423	0.09541376521250693	0.6211375078151361	0.8061114207801486	0.08412387302538425	7.921645324582958	0.6043963216470785	0.018934592770731996	9.65808580729897	0.12093244027089908	21.80538599557696	0.16228924128193536
18000	-21423.687294187992	-21448.495229389377	24.80793520138485	-21448.495229389377	0.03129296399023117	0.18679530612925588	0.8061114207801486	0.08412387302538425	7.921645324582958	0.6043963216470785	0.03295599925177882	9.65808580729897	0.03656665598269137	44.44814490927907	0.45450915269118947
19000	-21407.65820754126	-21432.10001007522	24.441802533963312	-21432.10001007522	0.035007899940442906	0.18795333325644265	0.8061114207801486	0.08412387302538425	7.921645324582958	0.6043963216470785	0.03295599925177882	9.65808580729897	0.030603748946337467	44.406510337138464	0.4499389084186284
20000	-21451.275782760084	-21468.819471737854	17.54368897776952	-21468.819471737854	0.05060306651580758	0.2845633112932193	0.8061114207801486	0.08412387302538425	5.497006643853793	0.6043963216470785	0.03295599925177882	9.65808580729897	0.06922915634733458	35.933438401068535	0.24603580679214232
21000	-21486.949356358855	-21478.051073053462	-8.898283305392138	-21478.051073053462	0.22714489770649487	1.1932457654089568	0.8061114207801486	0.08412387302538425	5.497006643853793	0.6043963216470785	0.03295599925177882	6.738052424412871	0.19707397884061786	9.164694101608225	0.06790182276457399
22000	-21467.503928919556	-21465.074757404596	-2.4291715149585156	-21465.074757404596	0.20536383912575118	0.9729542310278321	0.8061114207801486	0.11946029944482886	5.497006643853793	0.6043963216470785	0.03295599925177882	6.738052424412871	0.1651589839597726	15.74190979158014	0.09003435205922848
23000	-21430.731408612264	-21464.25942297952	33.52801436725731	-21464.25942297952	0.01354798281817372	0.10140332354818934	0.8061114207801486	0.11946029944482886	5.497006643853793	0.6043963216470785	0.03295599925177882	7.554132992904088	0.02756150307985102	53.23465733903708	0.7762781436214109
24000	-21440.139465413966	-21464.279776624015	24.140311210049152	-21464.279776624015	0.031224349120921438	0.18660725300789827	0.8061114207801486	0.11946029944482886	5.497006643853793	0.6043963216470785	0.05506541344087682	7.554132992904088	0.03274277246968659	43.991216264926045	0.48003136461344
25000	-21466.12505593967	-21469.653980813564	3.528924873895095	-21469.653980813564	0.09581950880800232	0.6111429104840043	0.8061114207801486	0.11946029944482886	5.497006643853793	0.6043963216470785	0.05506541344087682	4.465569361072977	0.16034036640492955	21.27808701806527	0.13578010358042442
