#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3654.5920612967298	-3604.2673142926615	-50.32474700406834	-3604.2673142926615	17.015356428648253	52.78009294699355	0.9178948072302682	0.31324186416400246	2.209841867884124	0.476916267951835	0.31324186416400246	2.209841867884124	0.476916267951835	0.3438279886109566	0.001773459184034581	4.2240448232637215E-7	0.37690688141741524	0.0017903998628325819	3.809875446083345	-42.01251995901441
1000	-3728.5786271108395	-3684.419411774788	-44.15921533605167	-3684.419411774788	22.063129733860787	62.05842632152562	0.9178948072302682	0.31324186416400246	2.209841867884124	0.476916267951835	0.31324186416400246	2.209841867884124	0.476916267951835	0.25928707118236577	0.0021122901488031735	3.443705513769627E-7	0.27055871651802554	0.0021299712770429923	3.809875446083345	-42.93612887452182
2000	-3722.55918212674	-3678.8831712488764	-43.676010877863725	-3678.8831712488764	16.2217802335408	52.194558180364105	0.9178948072302682	0.18784894070121197	2.209841867884124	0.6023091914146255	0.18784894070121197	2.209841867884124	0.6023091914146255	0.3009741069084662	0.003560616394988575	6.805316505567763E-7	0.23452151576297622	0.0034955182072207505	4.847180130640642	-44.102923874560766
3000	-3692.221439558105	-3634.404403784783	-57.81703577332189	-3634.404403784783	16.409834188382906	50.30830975895927	0.9178948072302682	0.05576018067725061	2.3419306279080856	0.6023091914146255	0.05576018067725061	2.3419306279080856	0.6023091914146255	0.4885584358006239	0.0017250898609816505	4.789996446657934E-7	0.3808260670017655	0.0018497969569444255	2.923698788102407	-43.12287281865697
4000	-3665.27989871057	-3645.518392231752	-19.761506478817967	-3645.518392231752	18.74140278144007	50.615842146192236	0.9178948072302682	0.05576018067725061	2.220449268152383	0.7237905511703283	0.05576018067725061	2.220449268152383	0.7237905511703283	0.14764187000348394	0.002721451063728736	1.6629089365349984E-7	0.15429925228203933	0.002606671765106215	1.9785338258348117	-38.70754601428355
5000	-3660.8763414506893	-3616.5603404247718	-44.31600102591739	-3616.5603404247718	19.320560699299126	62.213069697288574	0.9178948072302682	0.05576018067725061	2.1048157992351517	0.8394240200875593	0.05576018067725061	2.1048157992351517	0.8394240200875593	0.2598159967064553	0.0010579394309813653	5.805743811518024E-8	0.2420289712366575	9.730027573595863E-4	3.9065411159507897	-46.26469733512629
6000	-3627.055903488631	-3609.9849650877395	-17.07093840089167	-3609.9849650877395	16.880148330849025	56.364793266955765	0.9178948072302682	0.05576018067725061	2.1048157992351517	0.8394240200875593	0.05576018067725061	2.1048157992351517	0.8394240200875593	0.12892963145824168	0.0014039197913977535	3.157002983495566E-8	0.12616410621076923	0.0013851287638646575	3.5698419259010796	-44.61271464821241
7000	-3680.08399518314	-3652.6404559139146	-27.443539269225234	-3652.6404559139146	17.210512485805086	59.409421685125075	0.9178948072302682	0.05576018067725061	2.1048157992351517	0.8394240200875593	0.05576018067725061	2.1048157992351517	0.8394240200875593	0.12736408149035158	0.0023502126345886316	1.369808919298601E-7	0.14655567601871006	0.002549988314082189	3.171015742865543	-47.59782969404869
8000	-3727.180900976077	-3684.104437633699	-43.07646334237794	-3684.104437633699	21.083643239395478	65.73420317401235	0.9178948072302682	0.05576018067725061	2.0399450572403737	0.9042947620823374	0.05576018067725061	2.0399450572403737	0.9042947620823374	0.30003172865723143	0.0024058213025816024	3.080048675464182E-7	0.24326495214282273	0.0024682499895522163	3.505443039659188	-46.851797808591854
9000	-3740.1672844681298	-3681.6974661159084	-58.46981835222147	-3681.6974661159084	20.571197765558367	74.53733438822032	0.9178948072302682	0.05576018067725061	2.0399450572403737	0.9042947620823374	0.05576018067725061	2.0399450572403737	0.9042947620823374	0.33950509715148103	0.0011228548993854651	9.77898252204366E-8	0.27749364751211125	0.0010995921380065345	6.440425947569077	-53.00409884678534
10000	-3785.726322933821	-3735.0058050224634	-50.72051791135767	-3735.0058050224634	19.11428285979015	59.8776566151656	0.9178948072302682	0.05576018067725061	1.964521348800403	0.9797184705223081	0.05576018067725061	1.964521348800403	0.9797184705223081	0.2763604930962342	0.002548594215713117	5.841919320444967E-7	0.29047432915003185	0.002465104755044935	3.702281878025085	-44.961885713765405
11000	-3803.7773876852953	-3737.9950205064943	-65.78236717880085	-3737.9950205064943	16.10098535361855	53.036338624857	0.9178948072302682	0.05576018067725061	1.964521348800403	0.9797184705223081	0.05576018067725061	1.964521348800403	0.9797184705223081	0.4476779301925178	0.001139524176790592	4.213768391676337E-7	0.5642131851041449	0.0010870061829986026	4.804872898604581	-44.01267272431852
12000	-3715.5710550121375	-3689.3385536382934	-26.232501373844258	-3689.3385536382934	17.55659041085682	61.118253188667126	0.9178948072302682	0.05576018067725061	1.964521348800403	0.9797184705223081	0.05576018067725061	1.964521348800403	0.9797184705223081	0.15580863743956505	0.001581090004169614	5.491322406313676E-8	0.14523756908946123	0.001605143594307017	4.889380545765546	-48.055438867121495
13000	-3663.1345902986013	-3649.220059322858	-13.91453097574304	-3649.220059322858	21.167733365893945	66.48309995118947	0.9178948072302682	0.05576018067725061	1.964521348800403	0.9797184705223081	0.05576018067725061	1.964521348800403	0.9797184705223081	0.13351127965824913	0.002406070293561139	5.680903060581777E-8	0.09978874107612999	0.0024847051939501717	4.084774735237652	-47.20711093642816
14000	-3665.6384801555455	-3645.9246543929926	-19.713825762553096	-3645.9246543929926	16.776832766690944	54.808256124721204	0.9178948072302682	0.05576018067725061	1.964521348800403	0.9797184705223081	0.05576018067725061	1.964521348800403	0.9797184705223081	0.12617417718845947	0.0020914285404155294	8.851892871985138E-8	0.13742535119986357	0.002180988746136218	3.940145236317306	-45.20155086809247
15000	-3756.3749441828854	-3706.5855579124245	-49.78938627046093	-3706.5855579124245	19.04164371104762	76.9660788378297	0.9178948072302682	0.05576018067725061	1.964521348800403	0.9797184705223081	0.05576018067725061	1.964521348800403	0.9797184705223081	0.206595108293858	0.0014180792426548938	9.498413995662637E-8	0.22762142380887376	0.0014874830955612876	9.813406183218648	-56.75399592287902
16000	-3657.358343720089	-3632.2903333827385	-25.068010337350596	-3632.2903333827385	18.123810176003722	53.29239321167081	0.9178948072302682	0.05576018067725061	1.9633765574342021	0.9808632618885089	0.05576018067725061	1.9633765574342021	0.9808632618885089	0.17382340752084488	0.002130535077528196	1.278234177084398E-7	0.17303753103478026	0.0020147095818218116	3.132818888878407	-41.737881057667686
17000	-3791.0163628651353	-3740.325453563194	-50.6909093019414	-3740.325453563194	21.60552789740024	72.52797744829252	0.9178948072302682	0.05576018067725061	1.9633765574342021	0.9808632618885089	0.05576018067725061	1.9633765574342021	0.9808632618885089	0.2708669966515023	0.0019333960317739558	2.50796734974877E-7	0.25645296066354206	0.0019470298064449172	5.294238316313746	-51.05535909915607
