#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11489.008039415972	-11470.516137761186	-18.491901654786627	-11470.516137761186	2.9669496518315546	19.247049249448246	0.30006429629462983	0.19895033479798532	0.254478410354029	0.24650695855335508	0.15238665775008048	2.0646596393009773	0.3144708624588931	0.15238665775008048	3.001625320281077	0.3144708624588931	0.8094740194348855	3.2919182835842884	-43.52490212528224	0.14666926981946588	0.0038834334679918123	2.367257098078794E-7	0.13050896387134	0.0035750132161051773
1000	-11490.873951951082	-11474.317471377535	-16.5564805735463	-11474.317471377535	1.8052683125172073	12.599754665959011	0.30006429629462983	0.19895033479798532	0.254478410354029	0.24650695855335508	0.07243204867618935	2.0646596393009773	0.3144708624588931	0.07243204867618935	3.1615345384288593	0.3144708624588931	0.8094740194348855	3.242449538672525	-36.875587600312286	0.15585253365198487	0.005837377520266889	7.760080324607299E-7	0.15854306106368807	0.0055830745652451766
2000	-11458.80276720244	-11464.253662107178	5.450894904737868	-11464.253662107178	2.0667161530648084	14.30033689777841	0.30006429629462983	0.19895033479798532	0.254478410354029	0.24650695855335508	0.07243204867618935	2.0646596393009773	0.3144708624588931	0.07243204867618935	3.1615345384288593	0.3144708624588931	0.8094740194348855	2.715050782327167	-38.3475586450421	0.10323257765664098	0.005083021499716352	1.7107517251068837E-7	0.08283346866644041	0.004982238877265487
3000	-11491.216735518641	-11475.552434346617	-15.664301172025048	-11475.552434346617	2.8055256623000266	19.387130382294917	0.30006429629462983	0.19895033479798532	0.254478410354029	0.24650695855335508	0.10190009791120565	2.0057235408309446	0.3144708624588931	0.10190009791120565	3.1615345384288593	0.3144708624588931	0.8094740194348855	5.938875219118997	-45.68136839425846	0.12534694952925052	0.0029937694269497146	8.889506815323076E-8	0.10189464598026897	0.0027787741830007004
4000	-11487.564871346414	-11470.649405348222	-16.915465998192765	-11470.649405348222	3.131398271709748	18.809621894661138	0.3083906859322958	0.19062394516031936	0.254478410354029	0.24650695855335508	0.10190009791120565	2.117780667053051	0.25844229934784013	0.10190009791120565	3.1615345384288593	0.25844229934784013	0.8094740194348855	4.283982215433265	-42.40081266175921	0.1497316029541472	0.0035207516667995972	2.201064311428645E-7	0.13688155183880035	0.003399209281430599
5000	-11520.423902052598	-11471.429441289289	-48.99446076331	-11471.429441289289	10.17376766958544	66.58291000365293	0.3083906859322958	0.19062394516031936	0.254478410354029	0.24650695855335508	0.07008450461449647	2.1814118536464693	0.25844229934784013	0.07008450461449647	3.1615345384288593	0.25844229934784013	0.8094740194348855	11.941821511285058	-65.93679910615975	0.15028417649955927	0.00102363098588451	3.411469947372854E-8	0.1784912996618041	0.0010098796782319086
6000	-11509.010144816335	-11469.63132339171	-39.37882142462443	-11469.63132339171	16.819070454525438	111.14900836628604	0.3083906859322958	0.19062394516031936	0.254478410354029	0.24650695855335508	0.07008450461449647	2.1814118536464693	0.25844229934784013	0.07008450461449647	3.1615345384288593	0.25844229934784013	0.8094740194348855	11.913523820070688	-79.66297510222793	0.10062729698565613	7.036724426687751E-4	3.7999194463055004E-9	0.08865143169737645	7.064536540867916E-4
7000	-11540.457707308002	-11485.528884934438	-54.92882237356394	-11485.528884934438	10.949124353471747	73.20111999669857	0.3083906859322958	0.19062394516031936	0.254478410354029	0.24650695855335508	0.029074154428763994	1.9751311124757307	0.3615826699332095	0.029074154428763994	3.243555238800324	0.3615826699332095	0.8094740194348855	15.86098280113616	-69.38366178934045	0.1857174469763206	8.9940026428638E-4	2.946020631210351E-8	0.1878357559209145	9.430402833872303E-4
8000	-11521.738953357224	-11486.200664627211	-35.538288730012475	-11486.200664627211	7.003921381970498	43.68388047992735	0.3013984727062347	0.19761615838638044	0.2412841678016582	0.2597012011057259	0.029074154428763994	2.0955337181516756	0.3615826699332095	0.029074154428763994	3.1231526331243793	0.3615826699332095	0.8094740194348855	8.678244514305495	-58.2615182367575	0.1521796015556974	0.0014876939779822095	5.016846815703285E-8	0.1489638653554197	0.0014878910266550177
9000	-11500.968065251234	-11476.649862399305	-24.31820285192905	-11476.649862399305	17.04127009539352	102.17068772081507	0.3013984727062347	0.19761615838638044	0.24960743806087862	0.2513779308465055	0.029074154428763994	2.0955337181516756	0.3615826699332095	0.029074154428763994	3.1231526331243793	0.3615826699332095	0.8094740194348855	14.203002549712545	-73.29217714001635	0.07077749096687916	6.142577537939216E-4	2.1089189460510264E-9	0.07276296562698018	6.268674436154492E-4
10000	-11523.120133618027	-11475.711646883094	-47.408486734932985	-11475.711646883094	8.773199533004373	45.49278110586214	0.3013984727062347	0.19761615838638044	0.24960743806087862	0.2513779308465055	0.029074154428763994	2.0955337181516756	0.3615826699332095	0.029074154428763994	3.1231526331243793	0.3615826699332095	0.8094740194348855	8.518021850527175	-56.66261848864696	0.23052066946097294	0.0015998750916933896	1.5588742399278828E-7	0.22357160244363214	0.0017624032863075775
11000	-11516.457139911347	-11467.39779163133	-49.059348280016735	-11467.39779163133	3.1348760954280204	18.528862468252072	0.3013984727062347	0.19761615838638044	0.24960743806087862	0.2513779308465055	0.06878170871388592	2.0161186095814316	0.3615826699332095	0.06878170871388592	3.1231526331243793	0.3615826699332095	0.8094740194348855	3.811827346110612	-41.68010415670663	0.39003471448749816	0.003444563054571338	1.5244499337940578E-6	0.3191694031729454	0.003933587973333517
12000	-11514.523940562125	-11470.923892637049	-43.60004792507688	-11470.923892637049	4.71093422509655	26.294148020572027	0.3013984727062347	0.19761615838638044	0.24960743806087862	0.2513779308465055	0.06878170871388592	1.863845055533752	0.3295961319955948	0.06878170871388592	3.339399263047288	0.3295961319955948	0.8094740194348855	3.6377843493018456	-48.23491250174099	0.21336918749709263	0.00244188708929413	3.918412388493447E-7	0.25623010812926295	0.0025802265545136795
13000	-11519.996957960766	-11477.851070716342	-42.14588724442348	-11477.851070716342	6.744843442009977	42.68643950321619	0.3013984727062347	0.19761615838638044	0.24960743806087862	0.2513779308465055	0.06878170871388592	1.863845055533752	0.3295961319955948	0.06878170871388592	3.339399263047288	0.3295961319955948	0.8094740194348855	6.022673989624789	-57.90781212564757	0.24015443756321872	0.00172926414858509	1.1670276612903085E-7	0.18327634253241526	0.001980802742042123
14000	-11491.873444377597	-11472.353510490442	-19.519933887155776	-11472.353510490442	2.3059251433498202	15.620292222560437	0.3013984727062347	0.18883278061863176	0.2583908158286273	0.2513779308465055	0.06878170871388592	1.863845055533752	0.3295961319955948	0.06878170871388592	3.339399263047288	0.3295961319955948	0.8094740194348855	4.7227366813958245	-41.8319972383425	0.16364420545943167	0.004686511174175509	5.10762307478314E-7	0.15573372189585974	0.004772180767209834
