#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21544.727037583707	-21417.44296656937	-127.28407101433548	-21417.44296656937	44.558425160722706	222.317932370245	0.7722045468793626	0.53068853081517	8.317077516810828	2.2000329315065694	0.005247571320212635	11.812323705818251	22.01772955297938	-83.11766193768747	3.7179897110317916E-4
1000	-21543.233012991677	-21412.5790334637	-130.6539795279796	-21412.5790334637	48.83343266275763	237.93090716016968	0.7722045468793626	0.53068853081517	8.317077516810828	2.2000329315065694	0.010242682399184435	11.812323705818251	26.931721586084073	-83.54530683823647	3.6779480793143053E-4
2000	-21520.730854183203	-21384.453210012834	-136.2776441703686	-21384.453210012834	59.05188581463007	285.7193290824101	0.7722045468793626	0.53068853081517	8.317077516810828	2.2000329315065694	0.010242682399184435	11.812323705818251	23.0124694544025	-89.9384988520081	2.9619464579340546E-4
3000	-21519.63363218554	-21390.468181794306	-129.1654503912374	-21390.468181794306	51.53399497273347	248.78512084274143	0.7722045468793626	0.53068853081517	8.317077516810828	2.2000329315065694	0.002810111318488083	11.812323705818251	22.17822095522171	-85.08973788255328	3.394548974424941E-4
4000	-21531.673894038606	-21401.70951439926	-129.96437963934795	-21401.70951439926	58.05552059382848	265.74684293760845	0.7722045468793626	0.53068853081517	8.317077516810828	2.2000329315065694	0.0020306435712349603	11.812323705818251	21.050625753726052	-86.89061500378872	3.5271390361844585E-4
5000	-21531.043841902305	-21399.215695585877	-131.8281463164285	-21399.215695585877	59.46313426027489	274.0365990871826	0.7722045468793626	0.53068853081517	8.317077516810828	2.2000329315065694	0.0020306435712349603	11.812323705818251	20.910960944892096	-88.10596289367493	3.0388538692391554E-4
6000	-21513.493744527375	-21384.252320154657	-129.24142437271874	-21384.252320154657	52.91020389861563	253.4540170703613	0.7722045468793626	0.53068853081517	8.317077516810828	2.2000329315065694	0.0020306435712349603	11.812323705818251	20.910960944892096	-86.11493476921353	3.4418649804326897E-4
7000	-21531.803676982865	-21403.48567479052	-128.31800219234236	-21403.48567479052	50.126501676119	242.90556087972195	0.7722045468793626	0.53068853081517	8.317077516810828	2.2000329315065694	0.0020306435712349603	11.812323705818251	24.19528217474398	-83.90312622811777	3.5965299317233877E-4
8000	-21528.56055527336	-21397.772397524564	-130.78815774879678	-21397.772397524564	52.75612373581176	260.8490369577178	0.7722045468793626	0.53068853081517	8.317077516810828	2.2000329315065694	0.0020306435712349603	11.812323705818251	22.521659683998273	-87.0031153864232	3.494997527478858E-4
9000	-21533.24246404915	-21398.42324299667	-134.8192210524822	-21398.42324299667	54.06376814881108	277.4093790973535	0.7722045468793626	0.53068853081517	8.317077516810828	2.2000329315065694	0.0027006994313864014	11.812323705818251	31.603888531404525	-86.59922079888851	3.523420840440343E-4
10000	-21530.497260912907	-21397.968335006142	-132.5289259067645	-21397.968335006142	48.471016574077694	254.03808937059875	0.7722045468793626	1.212529230452139	8.317077516810828	2.2000329315065694	0.0027006994313864014	11.812323705818251	19.700155084641764	-88.36274173928015	3.124863148785546E-4
11000	-21521.04966140874	-21388.95047793371	-132.09918347502906	-21388.95047793371	59.674093708349176	276.865672108647	0.7722045468793626	1.4426244481416994	8.317077516810828	2.2000329315065694	0.0018380356096972758	11.812323705818251	22.27473251792851	-87.27693568160116	3.348631139244004E-4
12000	-21534.735144022547	-21404.602149503517	-130.13299451903046	-21404.602149503517	49.579939504987195	244.45160038355934	0.7722045468793626	1.4426244481416994	8.317077516810828	2.2000329315065694	0.0018380356096972758	11.812323705818251	22.84805891306315	-84.80619079172348	3.182361614851386E-4
13000	-21535.682794232234	-21401.0316987878	-134.65109544443538	-21401.0316987878	53.69965119079397	268.97638469689434	0.7722045468793626	1.4426244481416994	8.317077516810828	2.2000329315065694	0.0018380356096972758	11.812323705818251	30.280412762700188	-86.4376749601057	3.5708706163072967E-4
14000	-21512.73019158225	-21373.639532234105	-139.0906593481464	-21373.639532234105	62.84707686581122	303.2347641104209	0.7722045468793626	1.4426244481416994	8.317077516810828	2.2000329315065694	0.0018380356096972758	11.812323705818251	17.081398183483884	-95.83159588639721	2.8546626620350624E-4
15000	-21530.515222868722	-21395.121086105315	-135.39413676340718	-21395.121086105315	49.82083327541865	266.83834923778403	0.7722045468793626	1.4426244481416994	8.317077516810828	2.2000329315065694	0.002843660409487999	11.812323705818251	27.96141591195565	-86.99042379153248	2.985438741173023E-4
16000	-21529.541873746002	-21396.9223516016	-132.61952214440407	-21396.9223516016	52.57028276721721	263.310820235671	0.7722045468793626	1.4426244481416994	8.317077516810828	2.2000329315065694	0.001805953145163972	11.812323705818251	22.36363716388733	-87.03047233382516	2.8693535611094167E-4
17000	-21527.440334925228	-21382.057847936703	-145.382486988523	-21382.057847936703	80.99098611298574	374.7758826886671	0.7274760129313514	1.5163536377154256	8.767896147315913	2.1707411645101944	0.0014297757614364875	12.92927110662143	34.41552120669746	-93.00205272583716	2.2660559630079035E-4
18000	-21516.354336393117	-21368.987256274875	-147.36708011824126	-21368.987256274875	69.68435424103001	370.5912976833201	0.7689598377391132	1.3981018854564615	10.532449168925066	2.3519017938294886	0.001250756893705303	19.405070617860652	33.580671467880485	-94.8678867188412	2.4251458909066832E-4
19000	-21518.66533620299	-21372.67318406212	-145.9921521408683	-21372.67318406212	73.85985603147347	359.5442217739269	0.7689598377391132	1.3981018854564615	10.532449168925066	1.6151039848177344	0.001250756893705303	19.405070617860652	22.202125827231754	-99.06678347080832	2.3614717309456852E-4
20000	-21549.553111469206	-21399.894246534786	-149.6588649344183	-21399.894246534786	64.63190190315686	348.9081917204873	0.8001713548032341	1.6520311120746694	9.135255746813913	1.9397879677940786	0.0012227191191115775	17.158507077182165	43.0134921356856	-93.54886534783746	2.609334174006293E-4
21000	-21533.760095040045	-21381.894786911726	-151.8653081283186	-21381.894786911726	72.56180138136945	384.9847175104633	0.705890791301585	1.740962156877209	10.90296301432226	1.4153734733780798	0.0021555644874190127	18.341908697148842	40.80287155968708	-95.34852608112601	2.2062118857605354E-4
22000	-21538.028724454183	-21390.687372967954	-147.34135148623125	-21390.687372967954	71.33005074625558	369.64679444454737	0.7868393865735938	1.2302301620446827	12.174539081705234	1.3235685533584667	0.002011997991905976	19.909346750651224	29.930569022683862	-96.8076163005259	2.519533601410316E-4
23000	-21535.733630637766	-21391.169866142587	-144.563764495178	-21391.169866142587	76.6625616902351	353.6455899052478	0.7877518405847918	1.1986993580522873	11.023515764630776	1.2526360478663094	0.006753462212645685	14.92121053626459	31.482843312292662	-92.55480278421322	2.3427377550355098E-4
24000	-21526.727494018625	-21392.763169616468	-133.9643244021554	-21392.763169616468	53.36717035380154	251.07235083630118	0.7687189838984912	0.8752302237875882	11.975205511192861	2.0488271058077245	0.04371362393930007	14.129447253833698	16.440021486557413	-88.12869723403273	3.0730045964194147E-4
25000	-21533.875108015727	-21395.978233355632	-137.89687466009408	-21395.978233355632	55.66231496720223	277.3619703762989	0.7266573587742532	0.6233496072215674	7.43660992158432	1.7783312077276083	0.05922517415276169	13.98880612477672	28.8230716736387	-87.45596463498234	3.143853888999067E-4
26000	-21548.184207767918	-21416.89907057365	-131.28513719426877	-21416.89907057365	50.0562807271632	244.32465555577278	0.7094444511209133	0.507654829987777	7.616694292831204	1.8472903974345907	0.0499369317186139	11.891760993158456	18.910188159158036	-86.12142173847079	3.2699063177402376E-4
27000	-21499.88932201319	-21350.676275798185	-149.2130462150065	-21350.676275798185	78.37059934946986	395.8013282635475	0.7605221129071172	0.45678805431494485	7.255298542643546	1.9552272312540795	0.04865499107606096	11.111733207678348	29.525294554208692	-97.25534101761278	2.1052667373546848E-4
