Sample	likelihood
56500	-22152.971507068214
57000	-22129.496657814227
57500	-22060.761432126244
58000	-22411.92852954495
58500	-22452.69899138857
59000	-22482.8122457576
59500	-22303.90300057726
60000	-22098.29850870136
60500	-22029.85709924998
61000	-22175.3293914847
61500	-22409.335770986785
62000	-22178.047812558187
62500	-22310.99384884685
63000	-22297.924000588715
63500	-22157.93137560985
64000	-22004.362016506406
64500	-22113.419048599193
65000	-22347.442074822397
65500	-22544.31514169601
66000	-22720.811734479088
66500	-23040.334557712813
67000	-22980.111819766662
67500	-23175.013211332345
68000	-22669.400723055413
68500	-22545.59446970466
69000	-22514.765157801256
69500	-22555.386205582927
70000	-22642.51130093553
70500	-22297.15207918026
71000	-22447.794685982466
71500	-22579.85989292284
72000	-22386.285226197997
72500	-22340.613349783383
73000	-22363.668539900435
73500	-22242.6884780055
74000	-22311.427639912716
74500	-22420.4628370041
75000	-22368.84165317614
75500	-22494.26103038922
76000	-22312.097922854326
76500	-22150.099821479645
77000	-22326.543633997833
77500	-22112.46078833979
78000	-22207.705917508923
78500	-21956.706202584704
79000	-22306.619619526005
79500	-22265.324322161054
80000	-22393.680707771582
80500	-22156.02619785661
81000	-21932.502421534467
81500	-22243.646794763314
82000	-22258.402561850882
82500	-22184.961638492397
83000	-22113.297881178198
83500	-22390.114961648283
84000	-22297.49683448976
84500	-22234.81102929282
85000	-22195.447199478418
85500	-22039.70490232518
86000	-22217.90222002516
86500	-22257.68654353754
87000	-22106.858647622772
87500	-22144.310142315782
88000	-22047.341303283003
88500	-22111.355540975397
89000	-22113.103229066954
89500	-22278.305694660266
90000	-22362.666201947828
90500	-22000.924087029896
91000	-22110.677841583998
91500	-22242.97302228393
92000	-22335.90189604337
92500	-22111.027983407253
93000	-22239.848622222253
93500	-22113.13182230274
94000	-22102.36981048697
94500	-22283.012103621633
95000	-22122.672629724322
95500	-21955.177944601186
96000	-22358.25005042643
96500	-22017.490430591533
97000	-22114.154599576053
97500	-22146.319850869637
98000	-22221.318997698163
98500	-22178.04287089175
99000	-22464.119726966503
99500	-22380.10874958843
100000	-22275.63972650294
100500	-22181.78499863076
101000	-22220.979412086952
101500	-22376.056470294334
102000	-22412.96121148619
102500	-22300.84451737791
103000	-22311.373102177586
103500	-22039.686276159217
104000	-22213.792935511075
104500	-22499.821628314192
105000	-22147.421115679153
105500	-22283.925792393195
106000	-22298.30643604626
106500	-22015.317868623046
107000	-22017.010789728298
107500	-22180.807808799356
108000	-22048.921509009277
108500	-22231.361974248677
109000	-22253.748363476985
109500	-22424.32862065356
110000	-22292.771406620945
110500	-22518.02662757168
111000	-22529.38618830138
111500	-22241.58876066462
112000	-22415.50654506427
112500	-22560.05637538714
113000	-22662.14692402634
113500	-22683.94804283814
114000	-22435.747066464886
114500	-22475.539300329478
115000	-22485.797216327504
115500	-22384.824287975756
116000	-22387.415526329947
116500	-22199.35133529537
117000	-22357.09218186563
117500	-22357.28245591877
118000	-22135.59250139082
118500	-22261.005486328733
119000	-23072.11992645214
119500	-22521.385260365645
120000	-22765.51606267548
120500	-22539.54582566733
121000	-22222.993661205648
121500	-22207.57415006974
122000	-22221.475644434933
122500	-22345.077498535
123000	-22488.54724506911
123500	-22351.1743488738
124000	-22079.913837853575
124500	-22302.096712021517
125000	-22198.08869734224
125500	-22205.347002305414
126000	-22155.00355775188
126500	-22407.709731866235
127000	-22194.46425114961
127500	-22063.9921058487
128000	-22081.118782316382
128500	-21965.467632593438
129000	-22084.331556868812
129500	-22210.416042946632
130000	-22099.97809875099
130500	-21928.939960619733
131000	-22159.462224319595
131500	-22307.63098890593
132000	-22179.480888117458
132500	-22051.829279219262
133000	-22153.920979895174
133500	-22111.29438920852
134000	-22351.099709956263
134500	-22364.85029747599
135000	-22095.899322041467
135500	-22102.118278166952
136000	-22197.649136543678
136500	-22113.65009562502
137000	-22313.738352972752
137500	-22454.112642512988
138000	-22197.98939831612
138500	-22166.12118229039
139000	-22144.086405766768
139500	-22393.17221136705
140000	-22274.105092910282
140500	-22125.654480692818
141000	-22142.11109486496
141500	-22254.799883743464
142000	-22412.8375455342
142500	-22185.925514842365
143000	-22122.784433442153
143500	-22022.358282979003
144000	-22030.486399523466
144500	-22051.899633418732
145000	-21963.414877519866
145500	-22233.403948901403
146000	-22327.67630081537
146500	-22474.57315455649
147000	-22382.632892464688
147500	-22484.033643033177
148000	-22223.61601694842
148500	-22384.506054903315
149000	-22527.23266991198
149500	-22132.11187768893
150000	-22558.072117897882
150500	-22041.01281445067
151000	-22100.5042275278
151500	-22142.112310267024
152000	-21973.808648192262
152500	-22109.501903428798
153000	-22247.33330737146
153500	-22174.676787318713
154000	-22039.101326183958
154500	-22127.529813912864
155000	-22479.64094205234
155500	-22410.531279201663
156000	-22314.095922887525
156500	-22358.07711422667
157000	-22270.90919464147
157500	-22416.388155198998
158000	-22559.489009053756
158500	-22914.701275798237
159000	-22929.185604113096
159500	-22208.0740197451
160000	-22150.895217308665
160500	-22249.02204889447
161000	-22567.553034843968
161500	-22662.632035941373
162000	-22520.375994175443
162500	-22504.90697568823
163000	-22485.602127941125
163500	-22178.04631926658
164000	-22788.544854186253
164500	-22719.523068615617
165000	-22351.967283724116
165500	-22458.231901987492
166000	-22420.199949747217
166500	-22245.553452699725
167000	-22247.07781825023
167500	-22406.10152472105
168000	-22353.260799438776
168500	-22060.469040591608
169000	-22173.995724722645
169500	-22414.912936418936
170000	-22284.1211257591
170500	-22439.39017534156
171000	-22059.887968700346
171500	-22029.107369195626
172000	-22258.902623825383
172500	-22298.608257191576
173000	-22088.800159449635
173500	-21957.087468164627
174000	-22089.163889397518
174500	-22353.732026154103
175000	-22127.958209503173
175500	-22441.095327509673
176000	-22478.055179354044
176500	-22285.283311206775
177000	-22459.529343232825
177500	-22209.192341941325
178000	-22706.30882635671
178500	-22733.16179513471
179000	-22345.265175070617
179500	-22175.037142900026
180000	-22533.151817572543
180500	-22360.90467715986
181000	-22291.634882291924
181500	-22247.89516791807
182000	-22221.89934589238
182500	-21844.926821991645
183000	-22324.34136164508
183500	-22116.856464848686
184000	-22064.979736167585
184500	-22036.683683759067
185000	-22119.82067238047
185500	-22468.13507062538
186000	-22030.267083704523
186500	-22060.178340290022
187000	-22100.86136565731
187500	-22265.44953026325
188000	-22081.394068842506
188500	-21905.998427742958
189000	-21791.443688009906
189500	-22244.45106161119
190000	-22672.168261454983
190500	-22260.13426386701
191000	-22163.433122487542
191500	-22037.19341505647
192000	-22327.946347758825
192500	-22305.886524342335
193000	-22190.173683728743
193500	-22181.12404682721
194000	-22166.697740747724
194500	-22227.21429388132
195000	-22212.70949823882
195500	-22479.320559912343
196000	-22178.311467037467
196500	-22426.38308434256
197000	-22509.992777316158
197500	-22407.374549575638
198000	-22175.541853560582
198500	-22045.524218789258
199000	-22378.366011134865
199500	-21892.397379016562
200000	-22194.31030829893
200500	-22386.16402787078
201000	-22136.202000693134
201500	-22248.963628699054
202000	-22204.5734586566
202500	-22657.51030789218
203000	-22108.754652657528
203500	-22526.982201445666
204000	-22555.871251037915
204500	-22406.898268124853
205000	-21924.245615159212
205500	-22015.39703684135
206000	-22220.811131771767
206500	-22330.37849153326
207000	-22122.155635879564
207500	-22410.46902846364
208000	-22463.686560297258
208500	-22386.505751535653
209000	-22160.409306860947
209500	-22403.45751191675
210000	-22441.338042681396
210500	-22336.1595447297
211000	-22427.828233140932
211500	-22541.858763755616
212000	-22587.65311168188
212500	-22740.566703157318
213000	-22553.947754952555
213500	-22329.541438992244
214000	-22265.73750738898
214500	-22147.155781038357
215000	-22224.627828340424
215500	-22271.703518767918
216000	-22387.96216276522
216500	-22690.86370147287
217000	-22338.523482907185
217500	-22475.24381572611
218000	-22107.07728464502
218500	-22215.174984751477
219000	-22434.768000251628
219500	-22265.917560158254
220000	-22184.69286248323
220500	-22344.378060137475
221000	-22280.630012032696
221500	-22615.865760403685
222000	-22306.56191710779
222500	-22372.733877418916
223000	-22492.75058660166
223500	-22336.262428944086
224000	-22421.89798797659
224500	-22599.05185149741
225000	-22324.04818424015
225500	-22500.419358317893
226000	-22469.049084634087
226500	-22185.56543565312
227000	-22284.84528461331
227500	-22251.960511945934
228000	-22280.304123869842
228500	-22257.091059634426
229000	-22030.614797348546
229500	-22068.151074287554
230000	-22125.489334301095
230500	-22242.451891823082
231000	-22262.615446474632
231500	-21989.82709403366
232000	-22194.94596514046
232500	-22256.151912618054
233000	-22158.64105665389
233500	-22201.9319574281
234000	-22596.55819281574
234500	-22767.8959535923
235000	-22708.580030068977
235500	-22751.35232260738
236000	-22585.767335104403
236500	-22390.568145926623
237000	-22837.363108673984
237500	-22497.035612789143
238000	-22516.15218023155
238500	-22627.592499159175
239000	-22926.117647656218
239500	-22585.09898363652
240000	-23011.01516695487
240500	-22797.120721973508
241000	-22237.123103612408
241500	-22353.141247768443
242000	-22347.73791964692
242500	-22215.177927801073
243000	-22235.310217048358
243500	-22444.763313250365
244000	-22437.24632490498
244500	-22417.321407049105
245000	-22423.754627150483
245500	-22410.393423009624
246000	-22434.58121729248
246500	-22175.122234927512
247000	-22311.80326918497
247500	-22474.669406823854
248000	-22337.029485864914
248500	-22672.18121633345
249000	-22606.981662810238
249500	-22407.680192435015
250000	-22273.872586776994
250500	-22537.727444610988
251000	-22539.345660496307
251500	-22475.624523336068
252000	-22559.292165820156
252500	-22179.31912031221
253000	-22395.92941454515
253500	-22259.54997076325
254000	-22505.073532636663
254500	-22652.493384262605
255000	-22329.22878457197
255500	-22348.423762930965
256000	-22038.196921099396
256500	-22358.63156572017
257000	-22518.649892292844
257500	-22200.741726083434
258000	-22472.372904746888
258500	-22401.858859419655
259000	-22438.077005264706
259500	-22537.88132640716
260000	-22361.332719933118
260500	-22395.22956066163
261000	-22266.535574651396
261500	-22277.68102188159
262000	-22473.21350264518
262500	-22400.85734207108
263000	-22345.03917386612
263500	-22342.380778197283
264000	-22388.222814975208
264500	-22500.36466103559
265000	-22860.615619413227
265500	-22737.13559594737
266000	-22655.37312665769
266500	-22638.29949044494
267000	-22417.270265386018
267500	-22428.111599014504
268000	-22453.17735900724
268500	-22280.511186204156
269000	-22371.316451066108
269500	-22398.90488995994
270000	-22465.766145533336
270500	-22677.15682631605
271000	-22993.768101456924
271500	-22908.705167548294
272000	-22243.498395592986
272500	-22468.508763745893
273000	-22288.670056986746
273500	-22437.987241541134
274000	-22309.1070181239
274500	-22418.73000876222
275000	-22068.604953976253
275500	-22313.248339351885
276000	-22323.424861881023
276500	-22221.526724673393
277000	-22225.9665259781
277500	-22460.896257427874
278000	-22265.541082979114
278500	-22362.036456460184
279000	-22254.78413249458
279500	-22372.907662428424
280000	-21998.1157833596
280500	-22368.221182782003
281000	-22445.57499686547
281500	-22220.976918073222
282000	-22404.264899203095
282500	-22118.35171397759
283000	-22313.578313210346
283500	-22205.2353658221
284000	-22277.44155873812
284500	-22555.46120073397
285000	-21860.842430204622
285500	-22084.898242242216
286000	-22250.387134531826
286500	-22094.219224903416
287000	-22184.146129517972
287500	-22539.160562365716
288000	-22461.130709199457
288500	-22264.08777123015
289000	-22263.524518427843
289500	-22206.164680578288
290000	-22106.741549605096
290500	-22329.654011079725
291000	-22468.84358629242
291500	-22108.366102529668
292000	-22305.65880258942
292500	-22038.812655859725
293000	-22276.284192983134
293500	-22197.033651075
294000	-21917.65276123324
294500	-22240.75243265556
295000	-22101.77105137849
295500	-22105.752518820602
296000	-22179.030287453857
296500	-22239.28186959126
297000	-22145.514200690628
297500	-22196.22695890795
298000	-22063.117423181753
298500	-22304.700184325597
299000	-22170.468663577754
299500	-22180.159400407167
300000	-22209.69965207847
300500	-22266.27912096156
301000	-22127.362989336583
301500	-21869.9781301642
302000	-22093.442406266055
302500	-22110.997022861317
303000	-22130.66350665235
303500	-21940.43467465777
304000	-21944.774247078898
304500	-21987.45582122579
305000	-21885.074126460888
305500	-21931.624989118976
306000	-22382.927464178345
306500	-22192.991080039188
307000	-22142.290110085978
307500	-22173.54101268756
308000	-22234.848197888354
308500	-22143.29147135381
309000	-22228.43925810047
309500	-22158.109738830324
310000	-22770.780873328895
310500	-22196.096441621765
311000	-22265.87281653436
311500	-22232.835325059106
312000	-22072.401020882717
312500	-21989.088781567913
313000	-22048.97212665596
313500	-22388.603333353323
314000	-22072.917170289125
314500	-22336.78258484158
315000	-22294.949409042754
315500	-22275.73798195809
316000	-22188.783094576014
316500	-22150.55207293488
317000	-22303.43535796179
317500	-22066.680316809427
318000	-22337.587823807145
318500	-22255.598912202902
319000	-22481.24186884147
319500	-22468.54625598034
320000	-22630.713125519676
320500	-22466.543333553785
321000	-22524.75293211503
321500	-22098.459528558848
322000	-22318.210394225094
322500	-22410.79772512347
323000	-22272.697866575694
323500	-22123.729055349664
324000	-22236.16357365706
324500	-22517.727524935373
325000	-22079.384969521703
325500	-22148.190016503362
326000	-22556.054309207255
326500	-22155.629911258504
327000	-22127.474418027436
327500	-22258.553824107836
328000	-22045.854815384526
328500	-21983.541049747826
329000	-21844.120966417773
329500	-22025.41732008305
330000	-22088.88383252836
330500	-21994.79510125459
331000	-22048.217227169167
331500	-22246.446520707694
332000	-22345.269573972182
332500	-22260.105233258808
333000	-22202.641485783788
333500	-22462.653115534176
334000	-22209.246891237282
334500	-22369.36442671004
335000	-22384.913549187015
335500	-22237.380872954305
336000	-22327.76033394485
336500	-22246.345469967022
337000	-22108.549828167324
337500	-22065.038807243513
338000	-22115.35944663302
338500	-22214.477151305353
339000	-22016.881767652158
339500	-22127.53648903989
340000	-22162.282543711797
340500	-22206.437708393772
341000	-22099.551246501444
341500	-21933.149315795312
342000	-22272.68683854262
342500	-22210.11560660764
343000	-22006.13478206464
343500	-22054.997274809983
344000	-22007.392545355313
344500	-21916.801632501385
345000	-21868.395582159832
345500	-22176.349065083978
346000	-22042.922854784658
346500	-22076.4062240147
347000	-22012.987682901865
347500	-22083.23813380389
348000	-22077.460755059696
348500	-22154.103595235607
349000	-22130.134734904117
349500	-22312.445985191684
350000	-22236.978403030964
350500	-21939.526317422136
351000	-22175.823425564897
351500	-22098.415164335078
352000	-22046.86666131842
352500	-21987.284940710437
353000	-22357.649259958718
353500	-22428.75705014016
354000	-22188.20092553145
354500	-22224.779946365044
355000	-22071.985828812045
355500	-21793.443472475214
356000	-22157.678240921567
356500	-22161.52492842298
357000	-22145.920561776922
357500	-22378.873658807766
358000	-22302.600813543246
358500	-22266.631527388094
359000	-22179.93244400142
359500	-22183.801966925716
360000	-22251.419603166578
360500	-22213.651965370802
361000	-22266.00443347832
361500	-22074.36774406109
362000	-22069.41898955112
362500	-22562.057605065707
363000	-22282.89164234717
363500	-22057.890188952508
364000	-21930.953731132715
364500	-22156.217253827926
365000	-21914.442129005824
365500	-22172.624058155146
366000	-22437.190728811052
366500	-22222.29914642686
367000	-22188.959032170053
367500	-22214.00025778892
368000	-22142.72851330381
368500	-22102.921130671817
369000	-22340.426604554126
369500	-22215.516873546843
370000	-22318.06689554925
370500	-21911.220788336555
371000	-22046.70086485751
371500	-22400.242175635834
372000	-22188.89106569039
372500	-22632.076174952228
373000	-22452.293479001342
373500	-22656.373024015924
374000	-22456.523658342034
374500	-22094.50127009469
375000	-22177.849315400385
375500	-22484.573584891885
376000	-22305.880625481743
376500	-22361.50627954061
377000	-22363.824919516184
377500	-22109.15021742488
378000	-22300.05324713249
378500	-22055.42652711561
379000	-22118.404122111016
379500	-22240.23079023322
380000	-22080.9694015967
380500	-22053.861548270535
381000	-22139.861123785166
381500	-22169.646890037304
382000	-22261.60806662001
382500	-22305.34482151038
383000	-21861.074189456238
383500	-22143.105950327616
384000	-22282.240451323727
384500	-22101.291945011424
385000	-21943.38281693355
385500	-21825.98168401168
386000	-22000.6747966226
386500	-22403.12594444435
387000	-22335.841414978502
387500	-22014.287488023256
388000	-22080.237149221226
388500	-22502.609550702615
389000	-22102.721378173555
389500	-22047.724379293864
390000	-22152.2046983148
390500	-22307.663898744355
391000	-21968.794446549055
391500	-22030.227207038588
392000	-22402.72878212118
392500	-22243.466706268715
393000	-22164.083146093446
393500	-22269.38843686994
394000	-22342.329984665903
394500	-22071.08404277431
395000	-22281.028660898577
395500	-22053.06942918109
396000	-22117.5641257097
396500	-22292.533554074118
397000	-22670.449052909044
397500	-22503.532327966554
398000	-22131.638246875722
398500	-22644.105568266925
399000	-22204.826556121396
399500	-22319.17935586525
400000	-22227.99751074996
400500	-22444.49171146727
401000	-22358.324589247226
401500	-22321.504333942547
402000	-22472.33406781924
402500	-22323.976308062927
403000	-22411.114482897625
403500	-22344.186128584035
404000	-22419.88093580177
404500	-22088.975406012654
405000	-22302.740644268808
405500	-22382.342854791743
406000	-22460.959578617112
406500	-22536.838993843412
407000	-22151.3082254486
407500	-22440.426669337965
408000	-22494.876930904145
408500	-22172.351315621232
409000	-22508.489036455878
409500	-22357.47768755003
410000	-22372.684512943648
410500	-22145.069088185894
411000	-22142.26531861409
411500	-22567.72288139936
412000	-22453.75923634579
412500	-23105.534735997964
413000	-22743.465804305248
413500	-22692.923578148602
414000	-23033.096394256117
414500	-22396.61488829689
415000	-22254.040775625428
415500	-22268.425927678567
416000	-22254.892961986032
416500	-22357.50809240283
417000	-22221.63686428666
417500	-22281.037714371778
418000	-22382.826193506506
418500	-22379.24857222133
419000	-22543.830820135037
419500	-22182.9360654827
420000	-22374.878829700552
420500	-22158.95703911252
421000	-22177.00808512574
421500	-22305.062289943657
422000	-22265.45063194087
422500	-22874.166776352886
423000	-22499.180260208625
423500	-22193.23279435613
424000	-22375.187735733994
424500	-22364.736189216677
425000	-22197.39937613338
425500	-22482.2170170822
426000	-22310.627576487215
426500	-22704.565220831417
427000	-22616.622142987737
427500	-22640.972401249775
428000	-22715.464573734735
428500	-22605.69956597632
429000	-22859.775433586856
429500	-22859.59979427119
430000	-22396.201007376625
430500	-22392.864353940226
431000	-22548.7300477459
431500	-22227.397099486298
432000	-22583.08870115282
432500	-22225.138515004855
433000	-22155.96523984537
433500	-22387.784784981355
434000	-22568.58775361094
434500	-22359.005418427503
435000	-22493.20875968004
435500	-22518.275169638448
436000	-22371.644076565462
436500	-22360.335957625808
437000	-22283.706203665442
437500	-22437.901895726965
438000	-22392.27470141151
438500	-22257.44592612497
439000	-22209.05019527178
439500	-22250.985327579623
440000	-22414.05694456876
440500	-22833.501935077562
441000	-22476.81372210856
441500	-22172.695126858813
442000	-22101.103788533797
442500	-22296.77650054688
443000	-22813.791476802868
443500	-22403.958782520367
444000	-22595.236546738768
444500	-22732.383586645046
445000	-22517.04351703931
445500	-22537.51468102716
446000	-22671.181102338767
446500	-22854.1662594329
447000	-22602.679761926327
447500	-22706.290483822595
448000	-22871.575911725944
448500	-22500.56472622464
449000	-22566.416740672237
449500	-22417.165275896914
450000	-22193.553740382373
450500	-22363.777372987675
451000	-22094.017595566263
451500	-22176.28073709589
452000	-22216.68887715088
452500	-22216.87915951381
453000	-21823.0730506535
453500	-22036.639668489795
454000	-22002.377351790692
454500	-21962.11710522383
455000	-22032.68514018571
455500	-22247.447165507947
456000	-22251.292648730305
456500	-22025.008362680957
457000	-22334.34179658333
457500	-22167.670595745887
458000	-22115.56551501792
458500	-22156.433776970764
459000	-22155.48298569466
459500	-22232.658108354706
460000	-22261.151636901253
460500	-22190.012646432126
461000	-22180.75961963332
461500	-22164.250978400858
462000	-22324.87156683603
462500	-22807.81278385411
463000	-22322.094583474925
463500	-22227.143377909568
464000	-21984.926291051277
464500	-22422.537517661305
465000	-22208.863999547073
465500	-22285.135546012167
466000	-22174.891874017776
466500	-22166.410418393414
467000	-22124.098156326087
467500	-22342.973245591416
468000	-22249.560648874052
468500	-22103.40942872762
469000	-22251.123935626107
469500	-22120.82717183141
470000	-21992.132994356303
470500	-22425.035244323826
471000	-22074.892406163024
471500	-22312.845683511805
472000	-21930.209340255056
472500	-22178.23911010229
473000	-22102.626151197954
473500	-22099.89293826174
474000	-22169.224804126574
474500	-22297.91416767951
475000	-22234.29680022788
475500	-22121.115562766823
476000	-22293.880446352527
476500	-22366.51372388071
477000	-22347.3747407048
477500	-21982.975323003353
478000	-22026.71445497268
478500	-21959.352469506808
479000	-22085.961595789195
479500	-21962.419685478195
480000	-22015.447615506415
480500	-22433.20320856554
481000	-22386.236912014618
481500	-22602.729769839512
482000	-22147.732547174295
482500	-22311.70428440855
483000	-22113.11271773496
483500	-22357.092759070456
484000	-22113.974004423977
484500	-22227.710542169767
485000	-22278.61620685573
485500	-22274.433380838425
486000	-22290.26510283473
486500	-22399.17577507979
487000	-21955.962898745543
487500	-22351.497041174764
488000	-22184.377562709575
488500	-22296.526907002044
489000	-22153.713318419166
489500	-22362.033935042502
490000	-22287.288246935965
490500	-22342.496345788342
491000	-22218.89413960797
491500	-22515.236854967636
492000	-22091.06102511951
492500	-22246.43463735842
493000	-22277.508499052256
493500	-22063.384988412072
494000	-22043.92104607064
494500	-22171.905759834804
495000	-22184.900559783426
495500	-22195.46091418371
496000	-22184.740369247396
496500	-22167.866725660784
497000	-22166.965309404102
497500	-22141.72148018149
498000	-22059.550918788063
498500	-22390.673628922883
499000	-22188.063159287773
499500	-22374.036579214786
500000	-21923.398422061073
