#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6382.233366216872	-6361.060898207808	-21.172468009064147	-6361.060898207808	5.789728639219197	19.894674618587274	0.3970275098799647	0.24984363665460838	0.19632711437916744	0.2804360513884967	0.2733931975777273	0.4645474006944401	2.3575925509868934	0.4645474006944401	0.1778600483186782	2.3575925509868934	0.1778600483186782	0.19919407471776537	0.0051864821086433895	8.998700742129784E-7	0.1753137375293141	0.005491951178913766	2.586863034120529	-37.534054043403216
1000	-6400.075858560862	-6359.110493344238	-40.96536521662364	-6359.110493344238	2.940740344303727	13.797099254240667	0.8828760717250915	0.24984363665460838	0.19632711437916744	0.2804360513884967	0.2733931975777273	0.4645474006944401	2.3575925509868934	0.4645474006944401	0.1778600483186782	2.3575925509868934	0.1778600483186782	0.2689454587355199	0.005719877137609503	2.225862071017836E-6	0.2842185091126926	0.004914377578339525	2.3159061433228794	-35.02545161357505
2000	-6413.023877823549	-6392.100453434198	-20.92342438935055	-6392.100453434198	1.8264913248205805	8.153876631618244	0.8828760717250915	0.24984363665460838	0.19632711437916744	0.2804360513884967	0.2733931975777273	0.4645474006944401	2.3575925509868934	0.4645474006944401	0.1778600483186782	2.3575925509868934	0.1778600483186782	0.26949437279994176	0.008719345857055048	4.725141185376589E-6	0.23931617383519105	0.009607193121379	1.9611531211970188	-25.673143122933993
3000	-6357.224942551918	-6349.846789802966	-7.378152748951952	-6349.846789802966	1.8939535081069927	8.472080858823436	0.8828760717250915	0.24984363665460838	0.19632711437916744	0.2804360513884967	0.2733931975777273	0.4645474006944401	2.3575925509868934	0.4645474006944401	0.1778600483186782	2.3575925509868934	0.1778600483186782	0.1888280266445534	0.010780580472219897	2.9892104942615124E-6	0.1601221260465353	0.01093400282104616	2.075671820394771	-25.79697224980809
4000	-6366.532119382321	-6360.887309094209	-5.644810288112206	-6360.887309094209	1.3274625115385263	5.850403165426847	0.24159014254087108	0.24984363665460838	0.19632711437916744	0.2875623592415225	0.26626688972470147	0.4645474006944401	2.3575925509868934	0.4645474006944401	0.1778600483186782	2.3575925509868934	0.1778600483186782	0.2078124889469942	0.015386429121499179	9.204888416757604E-6	0.20083250687509835	0.016047123636783678	1.118858271729525	-17.098287480122803
5000	-6341.017423935064	-6344.745340413039	3.727916477975884	-6344.745340413039	1.5725753067189612	6.40020234126147	0.14605355540307163	0.24984363665460838	0.19632711437916744	0.2875623592415225	0.26626688972470147	0.35273650428431236	2.469403447397021	0.35273650428431236	0.1778600483186782	2.469403447397021	0.1778600483186782	0.1769430768732956	0.01108977134162311	2.7895024022289633E-6	0.15350884996801667	0.011217906117941743	1.1589208379894362	-17.238735167551013
6000	-6361.3355864429	-6349.489557630025	-11.846028812875755	-6349.489557630025	2.382854503354045	10.479729057248568	0.14605355540307163	0.2574534053793612	0.20079481705296434	0.2754848878429728	0.26626688972470147	0.35273650428431236	2.469403447397021	0.35273650428431236	0.1778600483186782	2.469403447397021	0.1778600483186782	0.16636994228565496	0.008946177977328553	1.8345861940509629E-6	0.14839563342076234	0.008501978917461812	1.3162446025144536	-28.070479552798712
7000	-6354.362336284353	-6341.968995674472	-12.393340609880777	-6341.968995674472	6.131119095064232	22.631058458838208	0.22623488377743142	0.26590064885891623	0.18332078375613237	0.2754848878429728	0.27529367954197836	0.35273650428431236	2.469403447397021	0.35273650428431236	0.1778600483186782	2.469403447397021	0.1778600483186782	0.12684241767361262	0.004452819348348604	3.642613662261405E-7	0.1325165991234535	0.004684686390835497	2.735802902606645	-40.07121393176004
8000	-6351.774235531593	-6329.261121749573	-22.513113782019474	-6329.261121749573	6.9964501150676	23.873952183076923	0.12835421749911843	0.26590064885891623	0.18332078375613237	0.26502500784160604	0.28575355954334514	0.35273650428431236	2.469403447397021	0.35273650428431236	0.1778600483186782	2.469403447397021	0.1778600483186782	0.19040033005708806	0.00402500697924296	6.371074911103808E-7	0.1915983912684551	0.00413220412352286	2.6648689454180534	-38.32799582941902
9000	-6385.154748306996	-6341.747525404067	-43.40722290292918	-6341.747525404067	9.211375814615469	35.51909727525543	0.12835421749911843	0.26590064885891623	0.18332078375613237	0.26502500784160604	0.28575355954334514	0.35273650428431236	2.469403447397021	0.35273650428431236	0.1778600483186782	2.469403447397021	0.1778600483186782	0.20838394713972067	0.0028741509355596747	3.530191544434444E-7	0.23356322426438583	0.002605838129735662	5.436070822699086	-48.34550206564227
10000	-6369.376932935996	-6351.353496744488	-18.02343619150766	-6351.353496744488	11.384534301480473	39.83303565565263	0.12835421749911843	0.26590064885891623	0.18332078375613237	0.26502500784160604	0.28575355954334514	0.35273650428431236	2.469403447397021	0.35273650428431236	0.1778600483186782	2.469403447397021	0.1778600483186782	0.12699388527999042	0.003007723168287057	1.0050009394020928E-7	0.10529749740195174	0.0030354025912992994	7.372563389081258	-51.69532386119002
11000	-6382.798883701218	-6357.511738028957	-25.287145672261712	-6357.511738028957	10.165316664844745	43.49110252049925	0.12835421749911843	0.26590064885891623	0.18332078375613237	0.26502500784160604	0.28575355954334514	0.35273650428431236	2.469403447397021	0.35273650428431236	0.1778600483186782	2.469403447397021	0.1778600483186782	0.12762703025747454	0.00208521705547828	5.2925052299841745E-8	0.11193719767066884	0.0020393390797897913	10.202234193561456	-56.09490257658901
12000	-6390.909218368704	-6358.974169753972	-31.93504861473268	-6358.974169753972	3.4815115240218057	13.563364066437302	0.12835421749911843	0.2767440860605981	0.18332078375613237	0.26502500784160604	0.2749101223416633	0.35273650428431236	2.5504750820098616	0.35273650428431236	0.09678841370583767	2.5504750820098616	0.09678841370583767	0.29759031190851304	0.006208803425511825	3.713788943130864E-6	0.28018994321055485	0.006995400097948623	2.282834832236097	-31.774602913416444
13000	-6375.610245931684	-6349.616982661023	-25.99326327066107	-6349.616982661023	9.029144446207766	37.570051234077305	0.12835421749911843	0.2767440860605981	0.19149373405966055	0.26502500784160604	0.26673717203813513	0.25328508043320763	2.687486630611263	0.25328508043320763	0.059228288955541164	2.687486630611263	0.059228288955541164	0.1467526773573119	0.0027133381315937607	1.2709810360213997E-7	0.1378171593394218	0.002675791531377818	5.618563373477364	-51.61611033695286
14000	-6376.108866023409	-6341.764432943449	-34.34443307996012	-6341.764432943449	9.411221430428427	40.80144840773266	0.12835421749911843	0.2767440860605981	0.19149373405966055	0.2748806182952142	0.25688156158452696	0.25328508043320763	2.687486630611263	0.25328508043320763	0.059228288955541164	2.687486630611263	0.059228288955541164	0.16305775175600323	0.0026743772425330283	2.0816932675320502E-7	0.1745713568873272	0.002572625148315458	6.283428144493207	-53.380990167930456
