#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21671.368315584423	-21584.497578813414	-86.87073677100845	-21584.497578813414	51.7704908762643	231.5294512136144	0.7413900520310417	0.31203957109407315	9.860664016562396	1.5435498450313065	0.030070187272165615	12.475600417992824	4.4115212863555977E-4	0.14600248108072936	4.22855238245643E-4	4.8933569868942885E-9	0.16213524166441026	42.46059239169295	-83.84266260892436
1000	-21622.21062581426	-21519.47263384993	-102.73799196432898	-21519.47263384993	47.617346236180694	203.6936559818725	0.7413900520310417	0.31203957109407315	7.9510233075322025	1.5435498450313065	0.030070187272165615	12.475600417992824	5.062390874017326E-4	0.2543262223926649	4.787995034063801E-4	2.44653569959538E-8	0.3002129207952447	15.243436896117643	-80.34362772682026
2000	-21648.381820775583	-21546.174566376212	-102.20725439937107	-21546.174566376212	35.821369443313635	151.81626496970273	0.7413900520310417	0.31203957109407315	7.9510233075322025	1.5435498450313065	0.030070187272165615	12.475600417992824	6.863895551516469E-4	0.42991586402219323	6.476338321149993E-4	4.646127078632833E-8	0.33255272170559463	10.242264551626684	-74.72370025653424
3000	-21710.794715742144	-21617.427005018177	-93.36771072396736	-21617.427005018177	30.687216820814804	147.69719050620506	0.7413900520310417	0.31203957109407315	7.9510233075322025	1.5435498450313065	0.030070187272165615	12.475600417992824	4.7167802821824605E-4	0.28733406737334755	5.279204547268352E-4	1.5120092102645982E-8	0.25427413300110396	15.204253358108126	-73.57589764091061
4000	-21546.977689773226	-21473.031192788712	-73.94649698451244	-21473.031192788712	39.54310504469064	176.99690758403128	0.7413900520310417	0.31203957109407315	7.9510233075322025	2.864701304174883	0.030070187272165615	12.475600417992824	5.399126144954312E-4	0.15056104135976417	5.411561692106329E-4	6.2533479599270325E-9	0.14901071926324982	15.204253358108126	-76.45530843223283
5000	-21555.145925666508	-21492.368822938206	-62.77710272830162	-21492.368822938206	47.445623533730696	215.11177368575903	0.7413900520310417	0.31203957109407315	7.9510233075322025	2.864701304174883	0.030070187272165615	12.475600417992824	3.637477527346653E-4	0.11163450380986177	3.705200857784367E-4	1.1065287965073543E-9	0.09038800633912052	24.045062718207795	-79.9233313921638
6000	-21581.87963470918	-21494.729448488593	-87.150186220588	-21494.729448488593	53.07431811215571	200.69475577457268	0.7413900520310417	0.31203957109407315	7.9510233075322025	2.864701304174883	0.030070187272165615	12.475600417992824	4.2256635321336435E-4	0.17243190320781795	4.3823766604614745E-4	9.074797375224991E-9	0.21535066122028035	19.079485539817465	-75.47118265831823
7000	-21622.229333422252	-21536.823311318272	-85.40602210398116	-21536.823311318272	39.14426596380275	166.68319621492014	0.7413900520310417	0.2142366578473544	7.9510233075322025	1.8241691024569981	0.030070187272165615	12.475600417992824	5.191667178010082E-4	0.18782212856146746	5.376038327985811E-4	1.3234384352165875E-8	0.22163630069318915	18.076852051201577	-74.81725005257158
8000	-21582.636526452403	-21491.23902560776	-91.39750084464339	-21491.23902560776	37.64509156344601	162.6592999218283	0.7413900520310417	0.2142366578473544	7.9510233075322025	1.8241691024569981	0.030070187272165615	12.475600417992824	5.123733620832861E-4	0.26240374481412504	5.170080256878153E-4	1.6767762509683377E-8	0.2488250332267967	16.20551014455286	-74.15330899154397
9000	-21623.54845408299	-21542.2518220998	-81.29663198318964	-21542.2518220998	40.66485530286954	169.20451993635555	0.7413900520310417	0.3685073463026464	7.9510233075322025	1.8241691024569981	0.030070187272165615	12.475600417992824	4.892068220035294E-4	0.21800984802218	4.7306901350786866E-4	8.54291703084078E-9	0.20005908388879187	16.90468747695868	-73.3913428413336
10000	-21666.734907668095	-21575.17228243338	-91.56262523471477	-21575.17228243338	45.45979573399229	202.05447927138903	0.7413900520310417	0.3685073463026464	10.667651482878057	1.8241691024569981	0.030070187272165615	12.475600417992824	4.384579741669274E-4	0.2367795199241381	4.5752237727332334E-4	8.078074818814424E-9	0.20649920180948997	22.306384370142062	-79.21638254629788
11000	-21624.48138298288	-21526.677832414014	-97.80355056886829	-21526.677832414014	36.28684752193156	152.9795782627636	0.7413900520310417	0.3685073463026464	10.667651482878057	1.8241691024569981	0.030070187272165615	12.475600417992824	5.459956421032988E-4	0.318753601563861	5.070453846355947E-4	2.661634781928498E-8	0.29739478257683666	9.87296309423975	-74.5902991300072
12000	-21702.317867528767	-21583.54104814399	-118.7768193847772	-21583.54104814399	38.42144473783418	175.0425776439093	0.7413900520310417	0.3685073463026464	10.667651482878057	1.8241691024569981	0.030070187272165615	12.475600417992824	5.476806805771854E-4	0.700689056911511	4.818717941688522E-4	6.17841497952383E-8	0.5573337718977858	16.16099015126839	-76.17921902745786
13000	-21636.55514038704	-21565.253560216403	-71.30158017063744	-21565.253560216403	35.684497258229655	170.0943955783299	0.7413900520310417	0.3685073463026464	10.667651482878057	2.5777461216923037	0.030070187272165615	12.475600417992824	6.053586901715984E-4	0.14706496605445848	6.044074774780841E-4	6.881717875930766E-9	0.13953792170307952	16.16099015126839	-75.89849313367718
14000	-21534.48068778641	-21495.573558556916	-38.90712922949318	-21495.573558556916	43.267078206513084	211.22769186887106	0.7413900520310417	0.3685073463026464	10.667651482878057	2.5777461216923037	0.0206498755241016	12.475600417992824	4.849767137711733E-4	0.049867899038413925	4.836380977273788E-4	4.765865533646011E-10	0.04467713694727135	29.544772552816084	-81.01053165585486
15000	-21601.07208166066	-21527.509068419382	-73.56301324127787	-21527.509068419382	38.07572642577773	167.6169127306856	0.7413900520310417	0.3685073463026464	7.777256356043619	2.5777461216923037	0.0206498755241016	12.475600417992824	5.736948948240209E-4	0.12921105337285874	5.462432799663438E-4	6.931750097935377E-9	0.14979954216095703	17.786143327992196	-75.11163972236086
16000	-21699.471421027232	-21579.246036932218	-120.225384095013	-21579.246036932218	36.298980959488745	171.14670079149218	0.7413900520310417	0.3685073463026464	7.777256356043619	2.5777461216923037	0.0206498755241016	12.475600417992824	4.80934817718502E-4	0.49312844763440195	4.945232377626821E-4	5.731479494436573E-8	0.5170339980102154	19.72582897756724	-77.25120172718401
17000	-21606.80779045264	-21493.649412367773	-113.15837808486846	-21493.649412367773	37.153750796019295	172.60013320133785	0.7413900520310417	0.3685073463026464	7.777256356043619	2.5777461216923037	0.059237544412106664	12.475600417992824	5.203816286211882E-4	0.4059006703969754	4.896421841741192E-4	3.5321798198597666E-8	0.3987497390085458	24.541682045137225	-76.6189422227458
18000	-21633.914562283353	-21529.306839910383	-104.60772237296962	-21529.306839910383	32.574741374405285	139.93525785495262	0.7413900520310417	0.3685073463026464	7.777256356043619	1.4842841501064212	0.059237544412106664	12.475600417992824	4.711082768167535E-4	0.39024042442101115	5.171190199082574E-4	4.553679935985124E-8	0.44802143996921767	12.707163588099338	-71.28062863414205
19000	-21700.14933551932	-21589.378691057773	-110.77064446154719	-21589.378691057773	46.420333662874334	175.76732528459652	0.7413900520310417	0.3685073463026464	7.777256356043619	1.4842841501064212	0.059237544412106664	12.475600417992824	5.288288436004435E-4	0.4329407175056289	5.34388102165812E-4	5.09024092095463E-8	0.43408253361409554	15.840643720978223	-73.13772900963048
20000	-21629.227513213773	-21513.69542249832	-115.53209071545312	-21513.69542249832	30.51702260691184	161.50541958953045	0.7413900520310417	0.3685073463026464	7.777256356043619	1.4842841501064212	0.059237544412106664	12.475600417992824	4.4053823533198695E-4	0.4275706680220016	5.457794615197427E-4	3.365909251281405E-8	0.37576779668672283	21.897990295453944	-76.38897389858009
21000	-21596.734694594372	-21507.432439264314	-89.30225533005837	-21507.432439264314	35.90065410494	156.66255043688568	0.7413900520310417	0.3685073463026464	7.777256356043619	1.4842841501064212	0.059237544412106664	12.475600417992824	5.21295678277578E-4	0.18716032951711722	5.391846763772164E-4	1.1341823726690212E-8	0.20394335416728238	33.97804629245083	-77.23097565669508
22000	-21552.238813653967	-21459.871141018015	-92.36767263595262	-21459.871141018015	56.27731615393351	243.70172752405705	0.7413900520310417	0.5398554359311977	7.777256356043619	1.4842841501064212	0.059237544412106664	12.475600417992824	3.5790467557142615E-4	0.1828079095803946	3.767821286875504E-4	5.304176923283603E-9	0.20178203949316453	27.33289350818185	-83.3822429231788
23000	-21586.451748281677	-21506.688614385996	-79.76313389568246	-21506.688614385996	35.82031335099515	202.44820650252913	0.7413900520310417	0.5398554359311977	7.777256356043619	1.4842841501064212	0.059237544412106664	12.475600417992824	4.0390016641007556E-4	0.14118134276774122	3.988262983315598E-4	3.367825493217964E-9	0.1453551062138694	24.369657065674815	-81.76374788964426
24000	-21655.1274877852	-21556.5906100945	-98.53687769070268	-21556.5906100945	67.92471571353707	302.95421036883533	0.7810196195361033	0.45310255271431926	6.3710771806226845	1.1875487161831455	0.07889133759025277	10.603073147304436	3.256432053525957E-4	0.20754280750174106	2.6727142981055794E-4	3.2110630480217707E-9	0.19687814572735599	25.766197717377207	-89.31832056399513
25000	-21531.08672171581	-21451.496653232512	-79.59006848329426	-21451.496653232512	77.2247273851415	364.0613690877248	0.7810196195361033	0.45310255271431926	6.3710771806226845	1.1875487161831455	0.034225860210750525	10.603073147304436	2.348802558032298E-4	0.11998937417403727	2.4696572091447013E-4	7.014919421178301E-10	0.1123394236399674	42.91806280877267	-93.18197387086997
