#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-13914.441881098794	-13902.83737863957	-11.604502459223127	-13902.83737863957	26.006296233377487	60.185777970069765	0.18829860949276458	0.18516697325915066	0.6986843471198498	0.08723829573710967	0.028910383883878343	0.6683068309053883	0.08765798886083576	0.6683068309053883	2.2440351802337553	0.08765798886083576	2.2440351802337553	0.12752251513548338	0.2330259769598813	7.502861428824112E-4	0.1196684017453356	0.23503941876371579	3.022497485660344	-37.158720343508165
1000	-12525.659354092899	-12514.812976508065	-10.846377584834594	-12514.812976508065	15.248357597473623	39.601988909037765	0.18829860949276458	0.17508421122516565	0.6986843471198498	0.08723829573710967	0.03899314591786334	0.4017094478051918	0.08765798886083576	0.4017094478051918	2.510632563333952	0.08765798886083576	2.510632563333952	0.1329139373932101	0.05470101480856858	5.709546443312645E-5	0.13463232246188594	0.055843593470318045	2.5448477623841517	-34.10323340404376
2000	-13685.826068364644	-13657.126181199208	-28.69988716543556	-13657.126181199208	18.58791751383628	54.254245973896204	0.18829860949276458	0.18693256199127448	0.6986843471198498	0.07538994497100086	0.03899314591786334	0.4017094478051918	0.08765798886083576	0.4017094478051918	2.510632563333952	0.08765798886083576	2.510632563333952	0.18030529539358528	0.025990842015598353	1.787943141242748E-5	0.15371181750648005	0.025523140042075964	3.549060744007497	-41.33419608398975
3000	-13189.049365324283	-13166.50184052888	-22.54752479540335	-13166.50184052888	15.47009057500914	38.724537673015135	0.18829860949276458	0.18693256199127448	0.6986843471198498	0.07538994497100086	0.03899314591786334	0.4017094478051918	0.08765798886083576	0.4017094478051918	2.510632563333952	0.08765798886083576	2.510632563333952	0.2578313164584299	0.002721868133691396	3.3232605963869345E-7	0.22449889472904525	0.002537884139920127	2.0608981772453348	-30.993390233083517
4000	-13690.60637398274	-13638.320150690237	-52.286223292504154	-13638.320150690237	14.625060605208029	40.35078976696425	0.18829860949276458	0.18693256199127448	0.6986843471198498	0.07538994497100086	0.03899314591786334	0.4017094478051918	0.08765798886083576	0.4017094478051918	2.510632563333952	0.08765798886083576	2.510632563333952	0.45422900136443833	3.4389711799381255E-4	2.8426117876890045E-8	0.45872107621527203	3.4904372882587064E-4	1.7491363541838327	-34.208580697732764
5000	-12826.935998092004	-12779.608323828668	-47.32767426333461	-12779.608323828668	25.229392238042394	61.641913480780765	0.18829860949276458	0.18693256199127448	0.6986843471198498	0.06368429722562534	0.05069879366323887	0.28989855139506404	0.1994688852709635	0.28989855139506404	2.510632563333952	0.1994688852709635	2.510632563333952	0.35470519343251206	0.004179043767682231	2.7528183355016513E-6	0.34147992601303107	0.004632869964866271	2.6285989620983727	-38.054078026374285
6000	-13220.541416854985	-13175.638690641035	-44.90272621394893	-13175.638690641035	21.475019959819473	55.15143273183172	0.20005620858561127	0.18693256199127448	0.6940662106987909	0.05921659455182845	0.05978463275809466	0.27597253229904306	0.15347838606434308	0.27597253229904306	2.5705490816365937	0.15347838606434308	2.5705490816365937	0.24739847005110518	0.0045798309026897415	1.893650165621733E-6	0.2869147896672914	0.004451988018230758	2.7074236920776955	-40.00502870279344
7000	-13109.962630213386	-13079.950948428117	-30.011681785268788	-13079.950948428117	21.77770271537316	60.61774520128377	0.3704096917712533	0.18693256199127448	0.6940662106987909	0.05921659455182845	0.05978463275809466	0.1625313403946648	0.2534223934872165	0.1625313403946648	2.5840462661180985	0.2534223934872165	2.5840462661180985	0.17167043014104297	4.299872687427187E-4	5.627453269326804E-9	0.1789525399523594	4.0775255546321047E-4	4.405721787705788	-44.33667193470676
8000	-12213.697241651138	-12202.77875508871	-10.918486562427582	-12202.77875508871	16.47723802848908	46.81876037656082	0.6230221005097543	0.17142925840225864	0.6940662106987909	0.054481094524572976	0.08002343637436594	0.1625313403946648	0.18855165149243847	0.1625313403946648	2.6489170081128766	0.18855165149243847	2.6489170081128766	0.14227110519167105	5.536673085585529E-4	5.15838448234386E-9	0.129004229444986	5.99451762720853E-4	2.4100263525600254	-38.1729049063687
9000	-14628.498728957498	-14614.04595419046	-14.452774767038091	-14614.04595419046	16.306076788362983	43.168589275469294	0.6230221005097543	0.16443704517619756	0.7010584239248521	0.054481094524572976	0.08002343637436594	0.1625313403946648	0.18855165149243847	0.1625313403946648	2.6489170081128766	0.18855165149243847	2.6489170081128766	0.1825554373299835	1.0478758392749739E-4	3.22009243472884E-10	0.18067822524583832	1.0116671450883765E-4	2.9941535470081595	-34.55710665530393
10000	-14670.89159438181	-14652.93109486005	-17.96049952176024	-14652.93109486005	18.75964264678326	43.221052685432866	0.7869343496864193	0.17112930778731658	0.7010584239248521	0.047788831913453955	0.08002343637436594	0.05800002556336277	0.2930829663237405	0.05800002556336277	2.6489170081128766	0.2930829663237405	2.6489170081128766	0.25605235349097216	1.2769944108786716E-4	7.702499956924442E-10	0.21575515302561682	1.307525669548036E-4	1.5544399391166408	-29.742344045100786
11000	-13545.69506589052	-13497.633897835383	-48.061168055137976	-13497.633897835383	19.936226466902554	61.343379184139955	0.7869343496864193	0.17112930778731658	0.7010584239248521	0.047788831913453955	0.08002343637436594	0.05800002556336277	0.2930829663237405	0.05800002556336277	2.6489170081128766	0.2930829663237405	2.6489170081128766	0.284744913839549	7.050351580820605E-4	4.03064057333131E-8	0.289397892754548	6.843900910455594E-4	3.8294341760321595	-45.53543564857723
12000	-13319.9493156767	-13264.390051155271	-55.55926452142952	-13264.390051155271	16.730835553249516	44.68469123781407	0.7869343496864193	0.17112930778731658	0.7010584239248521	0.047788831913453955	0.08002343637436594	0.05800002556336277	0.2930829663237405	0.05800002556336277	2.6489170081128766	0.2930829663237405	2.6489170081128766	0.4454925125570782	0.0077065126597853474	1.0083916830618349E-5	0.42527321687471287	0.008008365898668005	3.3231548249135354	-37.57419348184962
13000	-15579.936074196788	-15517.321369311863	-62.61470488492571	-15517.321369311863	18.370824987399217	48.42336013667896	0.7869343496864193	0.17112930778731658	0.7010584239248521	0.047788831913453955	0.08002343637436594	0.00681789949007347	0.2930829663237405	0.00681789949007347	2.700099134186166	0.2930829663237405	2.700099134186166	0.5224389637055742	0.030611434767498242	4.3153313319396964E-4	0.627000163763442	0.0327489996988602	3.0629591488428116	-36.02995564294855
14000	-17747.94016743111	-17729.237346836704	-18.702820594403512	-17729.237346836704	24.384565920282565	67.6824879256476	0.7869343496864193	0.17112930778731658	0.7010584239248521	0.047788831913453955	0.08002343637436594	0.11713083175401212	0.2930829663237405	0.11713083175401212	2.5897862019222275	0.2930829663237405	2.5897862019222275	0.12426776207650857	0.060898146623789624	4.7895567442497024E-5	0.11648965045633035	0.0618938844545924	3.1733562374401707	-47.097018210208674
15000	-45821.31172754052	-45743.98419170769	-77.32753583282371	-45743.98419170769	20.775440723798877	79.39591627978527	0.7869343496864193	0.17112930778731658	0.7010584239248521	0.047788831913453955	0.08002343637436594	0.11713083175401212	0.2930829663237405	0.11713083175401212	2.5897862019222275	0.2930829663237405	2.5897862019222275	0.27034661637660473	0.5458477783428103	0.03434524090728843	0.3577544952716925	0.497044185991818	5.369158016838028	-60.118970723896346
16000	-28264.775584052644	-28212.20029281189	-52.57529124075611	-28212.20029281189	21.975392146067364	88.92203898664317	0.7869343496864193	0.17112930778731658	0.7010584239248521	0.047788831913453955	0.08002343637436594	0.11713083175401212	0.2930829663237405	0.11713083175401212	2.5897862019222275	0.2930829663237405	2.5897862019222275	0.2068442877171301	0.1874376625731401	0.0014668619322210814	0.2038871489426819	0.18997956846656858	8.824632041641188	-59.72914570097244
