#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-117488.06871272148	-117436.7886905282	-51.28002219326428	-117436.7886905282	17.804786313419264	47.08870662060852	0.6890052035757475	0.02546491828134119	0.37421936153996166	0.2908000474204421	0.30951567275824504	2.413854216997728	0.20918479158933923	2.413854216997728	0.37696099141291084	0.20918479158933923	0.37696099141291084	0.35552892961038784	85.03793356463818	943.6644547523296	0.33908841106575904	91.62562932465644	2.367922620280627	-36.558508608231094
1000	-116663.05202678616	-116642.30950728353	-20.742519502629296	-116642.30950728353	20.95950621497821	50.77657556592954	0.6890052035757475	0.02546491828134119	0.37421936153996166	0.2908000474204421	0.30951567275824504	2.3188718227266927	0.1486758840783039	2.3188718227266927	0.5324522931949812	0.1486758840783039	0.5324522931949812	0.14626794099594945	74.19504127175159	110.95771175472665	0.14171833663266684	73.50980867430425	2.3823765796067953	-36.237799367126954
2000	-115192.38822722764	-115138.61159853432	-53.77662869331888	-115138.61159853432	15.487779725806341	34.18288260991654	0.6890052035757475	0.029557900165044497	0.37421936153996166	0.28670706553673875	0.30951567275824504	2.3188718227266927	0.1486758840783039	2.3188718227266927	0.5324522931949812	0.1486758840783039	0.5324522931949812	0.42586935230410206	325.785437361902	28241.13733846754	0.4886225211772963	386.01205889276184	1.4861814146331882	-25.043060023927662
3000	-114517.40826149401	-114495.33027011005	-22.077991383971366	-114495.33027011005	16.094951088269553	32.64254659328927	0.6890052035757475	0.029557900165044497	0.37421936153996166	0.28670706553673875	0.30951567275824504	2.3188718227266927	0.1486758840783039	2.3188718227266927	0.5324522931949812	0.1486758840783039	0.5324522931949812	0.202395390506956	96.50074259022962	427.34059532372265	0.2101444699714183	99.89665627144393	1.4861814146331882	-23.226497797801745
4000	-109250.07575495877	-109222.65579914847	-27.419955810294653	-109222.65579914847	17.426123286385522	40.68144738922058	1.3931377671827099	0.042338402390790716	0.3614962530546678	0.2739265633109925	0.3222387812435389	2.420690553711636	0.04685715309336039	2.420690553711636	0.5324522931949812	0.04685715309336039	0.5324522931949812	0.1424340744646639	30.997256952393954	27.389701532177412	0.16855885951808564	29.482246990523436	1.7655259649114259	-30.099955821883785
5000	-113598.65587858806	-113538.05680352975	-60.599075058308614	-113538.05680352975	16.25067446038258	45.34840120417498	1.3931377671827099	0.03299969628150036	0.371692939998052	0.2739265633109925	0.32138080040944506	2.420690553711636	0.04685715309336039	2.420690553711636	0.5324522931949812	0.04685715309336039	0.5324522931949812	0.37261855914315223	25.67271715120111	94.90426094173375	0.375796560692645	26.42424848908493	2.746070011442665	-38.94011747805273
6000	-112940.0117231622	-112915.05794306245	-24.953780099745508	-112915.05794306245	15.883551612209638	43.88097963490986	1.3931377671827099	0.03299969628150036	0.35131076711860065	0.28522289709558807	0.33046663950430083	2.420690553711636	0.04685715309336039	2.420690553711636	0.5324522931949812	0.04685715309336039	0.5324522931949812	0.15737135751357642	66.29832954477114	86.604597862163	0.1377571902197452	70.7949786620914	4.261973958689007	-39.199888053955405
7000	-112982.09275469309	-112966.09409184457	-15.998662848523399	-112966.09409184457	18.983181001330166	63.2789983148679	1.3931377671827099	0.03299969628150036	0.35131076711860065	0.28522289709558807	0.33046663950430083	2.3288483802203	0.04685715309336039	2.3288483802203	0.6242944666863175	0.04685715309336039	0.6242944666863175	0.08503539353869878	23.288521567592543	4.000849187945183	0.08611072554671283	23.53007125084685	5.781145946672468	-48.51068023202304
8000	-56783.373652535956	-56759.49230884258	-23.88134369337472	-56759.49230884258	16.48893959667125	48.324587053587706	1.3931377671827099	0.008628072035851772	0.3570788054555551	0.29768840212022696	0.3366047203883561	2.3288483802203	0.1672597587693051	2.3288483802203	0.5038918610103728	0.1672597587693051	0.5038918610103728	0.1560777734495355	0.5381649657647731	0.0078243756620266	0.16048968425779042	0.5434659009479865	2.9161474240503584	-38.74322258845548
9000	-32172.480082732116	-32134.81144275392	-37.668639978198236	-32134.81144275392	22.469107946533292	81.453655165005	1.3931377671827099	0.008628072035851772	0.34939511995730727	0.29768840212022696	0.3442884058866039	2.3288483802203	0.1672597587693051	2.3288483802203	0.5038918610103728	0.1672597587693051	0.5038918610103728	0.15519017136542576	0.12785018187175326	3.0701994755805747E-4	0.13799219768550966	0.12687600046978367	10.300201017073885	-57.48160470335754
10000	-15748.501366920824	-15698.333855464149	-50.167511456674774	-15698.333855464149	28.229688313240505	82.7741686376187	1.3931377671827099	0.0037622008814946067	0.34939511995730727	0.29768840212022696	0.3491542770409611	2.412081082812504	0.1672597587693051	2.412081082812504	0.4206591584181686	0.1672597587693051	0.4206591584181686	0.2638138428559068	0.008542872340431896	3.951388228237511E-6	0.24563777649042567	0.007973685182295121	6.15114298775243	-50.83619057008536
11000	-13270.478472932273	-13229.226108655706	-41.25236427656574	-13229.226108655706	29.41774459094747	73.75498389787462	1.3931377671827099	0.0037622008814946067	0.34939511995730727	0.29768840212022696	0.3491542770409611	2.412081082812504	0.3727190354022727	2.412081082812504	0.21519988178520102	0.3727190354022727	0.21519988178520102	0.2581236843544482	0.006291271256373029	2.420955301625772E-6	0.24511102079221597	0.0063529386371500175	2.879125410458661	-44.7114299846467
12000	-25730.438193505644	-25710.902357893294	-19.535835612350713	-25710.902357893294	15.98098963266687	42.604788316009525	1.3931377671827099	0.0037622008814946067	0.34939511995730727	0.29768840212022696	0.3491542770409611	2.412081082812504	0.3727190354022727	2.412081082812504	0.21519988178520102	0.3727190354022727	0.21519988178520102	0.15344966921302852	0.11050037818245498	2.8846951124946417E-4	0.15826688313876633	0.11090151313550858	2.7385423847855357	-35.378524644742235
13000	-66504.21282125985	-66471.75310515965	-32.45971610019634	-66471.75310515965	14.478520343073502	34.98246689401593	1.3931377671827099	0.0037622008814946067	0.34939511995730727	0.29768840212022696	0.3491542770409611	2.412081082812504	0.3727190354022727	2.412081082812504	0.21519988178520102	0.3727190354022727	0.21519988178520102	0.27230247421179565	0.6850505268631625	0.032098238049723185	0.2710716965175148	0.6918195459900558	2.3530101923744655	-28.88780476364694
14000	-31926.57596194375	-31880.93741083856	-45.638551105187176	-31880.93741083856	16.171212910459367	45.65046156340408	1.3931377671827099	0.01129681811893923	0.34939511995730727	0.29768840212022696	0.34161965980351644	2.412081082812504	0.3727190354022727	2.412081082812504	0.21519988178520102	0.3727190354022727	0.21519988178520102	0.3385536862665646	0.199137330041058	0.00385343767034473	0.32640576986314684	0.19997076009176393	2.1474838833600307	-36.75030976496082
15000	-108831.84511797558	-108787.22902170928	-44.616096266304965	-108787.22902170928	17.304411827075405	44.3091763271682	1.3931377671827099	0.024883622759401668	0.33580831531684485	0.29768840212022696	0.34161965980351644	2.412081082812504	0.3727190354022727	2.412081082812504	0.21519988178520102	0.3727190354022727	0.21519988178520102	0.26154147770842556	7.406852724581206	3.588240686391353	0.26698623934924515	6.533656640116091	2.532250900622976	-33.4081106321463
16000	-105123.82478995774	-105096.72325903863	-27.101530919107823	-105096.72325903863	17.391207594721735	40.91973950139557	1.3931377671827099	0.024883622759401668	0.3506120156801156	0.29768840212022696	0.3268159594402457	2.412081082812504	0.2779798075604241	2.412081082812504	0.3099391096270496	0.2779798075604241	0.3099391096270496	0.17902376613341625	3.4377754384043966	0.6048315397945526	0.21114958524587493	3.6118793489404	1.6259090279469246	-32.423930438842135
