#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-7489.7840732060195	-7432.382647523224	-57.4014256827957	-7432.382647523224	16.768854194324142	48.039586630338974	0.3965800046682589	0.5415822988505017	2.3273671516719485	0.1310505494775669	0.5415822988505017	2.3273671516719485	0.1310505494775669	0.32670767154389097	31.729004711196787	96.47580183259028	0.32982431016307745	29.591667903141758	3.3392542412146455	-40.46308720755489
1000	-7416.03589954949	-7392.47757628235	-23.558323267139805	-7392.47757628235	17.86916508450672	46.81756511876843	0.3965800046682589	0.45284814226550374	2.3273671516719485	0.21978470606256487	0.45284814226550374	2.3273671516719485	0.21978470606256487	0.1464814378716651	4.37355230976977	0.5147165996604807	0.15376346827645546	4.697107775192405	2.1175764933112258	-35.57366576525972
2000	-7253.040901260338	-7222.937253412933	-30.103647847404375	-7222.937253412933	15.493532376780436	44.08785624664437	0.3965800046682589	0.45284814226550374	2.3273671516719485	0.21978470606256487	0.45284814226550374	2.3273671516719485	0.21978470606256487	0.19237119925004995	3.3329853262101112	0.4070731015815103	0.19237107367280074	3.2992752426941805	2.8944856302359776	-37.583763709892835
3000	-6562.3986241632065	-6522.860251470021	-39.53837269318568	-6522.860251470021	16.887191024031186	46.30272211732298	0.3965800046682589	0.45284814226550374	2.3273671516719485	0.21978470606256487	0.45284814226550374	2.3273671516719485	0.21978470606256487	0.3260670609219146	0.5830236180964377	0.020850965051771878	0.24467320139092003	0.6283945193816863	2.189479244304259	-36.538334653572335
4000	-6387.212250102382	-6346.120716981481	-41.09153312090129	-6346.120716981481	24.304536129660477	67.51409779106989	0.7253527908528515	0.562966914566962	2.1932890807960663	0.24374400463698878	0.562966914566962	2.1932890807960663	0.24374400463698878	0.21464380998065863	0.8205707440968362	0.025604299328147655	0.20816096040464901	0.788050914552105	4.156602542036019	-45.24721320969597
5000	-6511.159518928995	-6459.13313267349	-52.02638625550466	-6459.13313267349	29.288209360058115	74.6486035367625	0.7253527908528515	0.562966914566962	2.131299385211125	0.30573370022192986	0.562966914566962	2.131299385211125	0.30573370022192986	0.3132984021424575	1.0059885672999578	0.0872314262730739	0.3159413873740772	0.9452449114467358	4.156602542036019	-43.65954724324319
6000	-5708.470661721314	-5629.390750302187	-79.07991141912697	-5629.390750302187	27.006501765756354	83.45510319330513	0.7253527908528515	0.7006918684962314	1.9935744312818557	0.30573370022192986	0.7006918684962314	1.9935744312818557	0.30573370022192986	0.4632698058827823	0.14004114033259435	0.006307663276321312	0.5292770329379123	0.14061843644850275	4.890331453140356	-51.54630405707847
7000	-6565.33632815187	-6550.925662865371	-14.410665286498812	-6550.925662865371	16.122472026512035	53.38512367099142	0.7253527908528515	0.5461721078606492	2.148094191917438	0.30573370022192986	0.5461721078606492	2.148094191917438	0.30573370022192986	0.09351528244921349	1.202574706521415	0.012449143134844525	0.0954207465108539	1.1511043553143208	4.809943377574184	-45.190950656236424
8000	-4966.13764742341	-4920.202646065398	-45.935001358012315	-4920.202646065398	18.222413594635135	57.59709405847943	0.7253527908528515	0.6365741347951263	2.057692164982961	0.30573370022192986	0.6365741347951263	2.057692164982961	0.30573370022192986	0.23246083653579647	0.06996811893442705	3.0130016947389E-4	0.2537397063797424	0.06997363191459498	4.4709819419571035	-46.54367135975285
9000	-4531.697307591623	-4468.775399150649	-62.921908440974036	-4468.775399150649	19.29836257713135	67.53153138724426	0.7253527908528515	0.6365741347951263	2.057692164982961	0.30573370022192986	0.6365741347951263	2.057692164982961	0.30573370022192986	0.36984674231202974	0.012217566825300702	1.471702938871705E-5	0.3317877714711708	0.011178173735924338	3.921903834721687	-50.29620011541904
10000	-4526.657827841051	-4489.258530793097	-37.39929704795439	-4489.258530793097	23.737155771135562	78.66506772726144	0.7253527908528515	0.6365741347951263	2.160938590190572	0.20248727501431854	0.6365741347951263	2.160938590190572	0.20248727501431854	0.15105526484576157	0.013622191828575493	5.524466995706548E-6	0.17233334362038263	0.013598370001011977	5.262654386848139	-51.53367725936228
11000	-4794.2727468610765	-4739.010752248044	-55.26199461303233	-4739.010752248044	23.317600224299703	81.35508180443466	0.7253527908528515	0.5617587095579761	2.2357540154277222	0.20248727501431854	0.5617587095579761	2.2357540154277222	0.20248727501431854	0.2609139380316525	0.03794345673370398	1.0390032336322093E-4	0.25409644496113215	0.03920785895374021	7.382986257120779	-54.45260901945612
12000	-4861.381545938834	-4830.419754645621	-30.961791293213633	-4830.419754645621	34.66337323968968	129.79196833068588	0.7253527908528515	0.5617587095579761	2.2357540154277222	0.20248727501431854	0.5617587095579761	2.2357540154277222	0.20248727501431854	0.11266505708407541	0.016595609384617918	2.4985734636468173E-6	0.093628832444374	0.0169827797396356	8.22298757496639	-66.0050534097753
13000	-4566.825115040487	-4489.716571166135	-77.10854387435204	-4489.716571166135	30.582506096136388	117.080932324791	0.7253527908528515	0.5617587095579761	2.2357540154277222	0.20248727501431854	0.5617587095579761	2.2357540154277222	0.20248727501431854	0.41200134880400213	0.0078001608555829305	1.0101458049371202E-5	0.3533866904915531	0.00904042627306213	7.496149245486847	-64.34375953004584
14000	-6267.471169614183	-6207.985668602497	-59.48550101168648	-6207.985668602497	16.453174151264598	72.10797175492651	0.7253527908528515	0.5617587095579761	2.315322096402581	0.12291919403945978	0.5617587095579761	2.315322096402581	0.12291919403945978	0.2700546223898714	0.31655631479098456	0.005551545443933592	0.2450564585600756	0.30768303994833757	7.708082124314205	-57.858155187370734
15000	-5947.916326562834	-5895.234375115753	-52.68195144708092	-5895.234375115753	22.22985650429173	82.65205865430927	0.7253527908528515	0.5617587095579761	2.2040526274038457	0.2341886630381953	0.5617587095579761	2.2040526274038457	0.2341886630381953	0.20975299893747773	0.2320329941480468	0.0020941524537429336	0.20262770811843908	0.22620160491249938	5.237459030903075	-57.925132982845504
16000	-6337.264883968648	-6269.130767832792	-68.1341161358563	-6269.130767832792	37.84297454265273	129.14069743555993	0.7253527908528515	0.5617587095579761	2.057875207260704	0.3803660831813372	0.5617587095579761	2.057875207260704	0.3803660831813372	0.2781491981275644	0.23700729489586894	0.004421235037331191	0.26363521155958486	0.26708984159089977	9.70788717641441	-63.417600347960615
17000	-4439.831795759329	-4405.014232985707	-34.81756277362179	-4405.014232985707	17.4860301259083	66.5610603637932	0.7253527908528515	0.5617587095579761	2.057875207260704	0.3803660831813372	0.5617587095579761	2.057875207260704	0.3803660831813372	0.15796013974909562	0.001918115872600725	9.581467411509336E-8	0.16793439077716227	0.0018932546492754663	7.477596046744661	-53.89632875304485
