#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12883.162345160137	-12890.313413675607	7.151068515470402	-12890.313413675607	3.047491422123377	7.332908492359941	1.8786172229337308	0.05686007462182424	0.1564084479680957	0.5391544285194778	0.24757704889060383	1.0966977563738403	0.7959200409515944	1.0966977563738403	1.107382202674557	0.7959200409515944	1.107382202674557	0.1530385754990403	0.16616121279943455	7.97211843839842E-4	0.1550044588482562	0.1798097754176635	0.7166787104860528	-9.621890988538611
1000	-15267.9871507075	-15233.995477483204	-33.99167322429693	-15233.995477483204	22.555082723320083	66.00656990134502	4.1775094994306095	0.05686007462182424	0.1564084479680957	0.5391544285194778	0.24757704889060383	1.0079635997888423	0.7959200409515944	1.0079635997888423	1.196116359259555	0.7959200409515944	1.196116359259555	0.11522319060724788	0.02435816512615578	7.912373331933483E-6	0.12275112495372274	0.022751314954548966	7.168215647194524	-56.484966782420045
2000	-14278.901939497606	-14240.700341517704	-38.2015979799021	-14240.700341517704	20.369639222779387	55.42228192947802	4.1775094994306095	0.05686007462182424	0.1564084479680957	0.5391544285194778	0.24757704889060383	0.8582461661920984	0.7959200409515944	0.8582461661920984	1.345833792856299	0.7959200409515944	1.345833792856299	0.18940810206178638	0.019871360041391648	8.813842771251083E-6	0.15777462893222827	0.018949401166203736	4.8090199115155405	-52.02296240456512
3000	-12748.279408444838	-12708.741432421999	-39.53797602283857	-12708.741432421999	6.833185848293257	27.56792993226803	4.1775094994306095	0.06343197048462373	0.1564084479680957	0.5325825326566783	0.24757704889060383	0.8582461661920984	0.7959200409515944	0.8582461661920984	1.345833792856299	0.7959200409515944	1.345833792856299	0.22427940161547508	0.0031161898646161787	5.406702458727835E-7	0.23055009651400468	0.003231987804200272	3.4927901993657144	-43.3247931760194
4000	-11291.444337567404	-11243.874167878359	-47.57016968904462	-11243.874167878359	12.420321344126627	41.36831517652993	1.7136885714398125	0.06343197048462373	0.1564084479680957	0.5325825326566783	0.24757704889060383	0.8582461661920984	0.7959200409515944	0.8582461661920984	1.345833792856299	0.7959200409515944	1.345833792856299	0.27916298128078304	0.004773742694398452	1.4573007058109296E-6	0.2535993465205834	0.0046805587153762864	4.972635524275683	-46.194549265088774
5000	-14390.949823338182	-14355.061560823822	-35.88826251435981	-14355.061560823822	9.607015268189052	40.70095639124107	1.7136885714398125	0.06343197048462373	0.1682249866582723	0.5325825326566783	0.23576051020042724	0.8582461661920984	0.7339303453666534	0.8582461661920984	1.40782348844124	0.7339303453666534	1.40782348844124	0.18063641546570647	0.033853545680523955	3.7202343135204665E-5	0.177149216926034	0.03462833134792555	4.79139486013993	-48.35637261359432
6000	-12179.106216447475	-12168.350532993967	-10.755683453507364	-12168.350532993967	4.902181454126452	15.587470821073119	1.7136885714398125	0.05390385944488264	0.1682249866582723	0.5421106436964194	0.23576051020042724	0.9042366653987187	0.6879398461600329	0.9042366653987187	1.40782348844124	0.6879398461600329	1.40782348844124	0.16010231128966895	0.01845799094069197	8.20451220332217E-6	0.154652570378232	0.018823394923631474	1.9406125286146885	-31.27040910499001
7000	-11626.075737119962	-11580.320742677208	-45.75499444275324	-11580.320742677208	3.3703872979632785	18.644093865774195	3.7567619204373845	0.05390385944488264	0.1682249866582723	0.5421106436964194	0.23576051020042724	0.8069780471132296	0.8756854998648022	0.8069780471132296	1.3173364530219598	0.8756854998648022	1.3173364530219598	0.1849085837229511	0.00294496802561769	5.412122221237632E-7	0.2440241142266009	0.0029900455206343783	4.5494886647769075	-43.29001636005979
8000	-12150.417543575297	-12099.479940948657	-50.937602626640114	-12099.479940948657	2.4451382811284623	15.110276073304407	3.7567619204373845	0.05390385944488264	0.1682249866582723	0.537375143669164	0.24049601022768272	0.7419912161254651	0.9406723308525666	0.7419912161254651	1.3173364530219598	0.9406723308525666	1.3173364530219598	0.3421950176768916	0.003251315594077197	1.2448953135975154E-6	0.3401409995408262	0.0034119280067492264	2.0231692232371397	-43.206315834936106
9000	-13572.244472619639	-13544.867267797183	-27.377204822455983	-13544.867267797183	2.416968678216713	9.138626768383643	3.7567619204373845	0.05390385944488264	0.1682249866582723	0.537375143669164	0.24049601022768272	0.7419912161254651	0.9406723308525666	0.7419912161254651	1.3173364530219598	0.9406723308525666	1.3173364530219598	0.2493498664347957	0.09690061346472441	4.922426016126828E-4	0.21844115420907212	0.09725350885710861	1.3536610361444255	-26.779048064154242
10000	-12195.902673136326	-12179.76002104435	-16.142652091976228	-12179.76002104435	1.1021002116172296	6.100776588527547	3.7567619204373845	0.05390385944488264	0.1682249866582723	0.537375143669164	0.24049601022768272	0.6602898874676281	1.0223736595104038	0.6602898874676281	1.3173364530219598	1.0223736595104038	1.3173364530219598	0.25605235349097216	0.06491557134213526	1.8332047565717608E-4	0.20745238758440868	0.06685479774266095	1.4066816949778993	-21.23708342287357
11000	-11783.314119532026	-11750.056962948285	-33.25715658374109	-11750.056962948285	2.2950053175962637	9.025171775070424	3.093096093883482	0.05390385944488264	0.16211474646817828	0.537375143669164	0.24660625041777673	0.5942134772968382	0.9937661247686984	0.5942134772968382	1.4120203979344552	0.9937661247686984	1.4120203979344552	0.3705458193665747	0.014337514781258222	2.946262468937485E-5	0.3389001210599004	0.01585806749479231	1.6461689403366038	-22.578516390687568
12000	-13169.776320264751	-13168.853263220108	-0.9230570446439823	-13168.853263220108	3.255194162971424	10.331466696356408	3.093096093883482	0.05390385944488264	0.16211474646817828	0.537375143669164	0.24660625041777673	0.725216925156961	0.8627626769085756	0.725216925156961	1.4120203979344552	0.8627626769085756	1.4120203979344552	0.1249980653231786	0.008130882601054363	9.61252784241301E-7	0.12546118869715092	0.0076413821026919794	1.3977314298824575	-25.279292178673412
13000	-10633.09465481817	-10610.90516529655	-22.189489521619237	-10610.90516529655	0.7804218285703772	3.585706412499364	3.093096093883482	0.05390385944488264	0.17106663230454758	0.537375143669164	0.23765436458140743	0.725216925156961	0.8627626769085756	0.725216925156961	1.4120203979344552	0.8627626769085756	1.4120203979344552	0.38167705943872826	0.055958610425463615	4.222704019701049E-4	0.34719672814885433	0.06449904570288749	0.6621186357989907	-9.558885887115874
14000	-13511.613729661098	-13502.895995156437	-8.717734504659699	-13502.895995156437	1.9355750393991356	8.270045670360538	3.093096093883482	0.05390385944488264	0.15636139126235465	0.5304972147859315	0.2592375345068329	0.6467230385911757	0.9412565634743608	0.6467230385911757	1.4120203979344552	0.9412565634743608	1.4120203979344552	0.1550973681164798	0.008274016640940985	1.9575625372631812E-6	0.16907018653336034	0.008639101805728445	1.4480146162274166	-23.78136004880227
