Sample	likelihood
101500	-26968.14251418589
102000	-26886.130951883697
102500	-25833.064383415673
103000	-26948.194449063045
103500	-26633.679603389453
104000	-28936.85570722548
104500	-27511.994386332583
105000	-27315.560187176932
105500	-27890.36789334531
106000	-26536.738029724675
106500	-26931.86072011743
107000	-25982.645089563124
107500	-26172.694394500053
108000	-25819.89664275911
108500	-27245.417888906337
109000	-26603.70579703236
109500	-26949.818896419125
110000	-27399.776557454818
110500	-27381.935054172583
111000	-26913.259319390003
111500	-26977.65010584716
112000	-26671.15117505754
112500	-26508.09231069315
113000	-26442.95741232007
113500	-25927.817387417086
114000	-26276.011765569994
114500	-26912.006146574593
115000	-28580.09723138345
115500	-26444.94944454145
116000	-26111.79838822014
116500	-25986.340853683814
117000	-26098.763576711997
117500	-28441.37561468777
118000	-26206.45666199933
118500	-27743.1247552656
119000	-28855.17111220594
119500	-26097.323181495725
120000	-28529.59375854975
120500	-27923.930610372976
121000	-29126.4306972818
121500	-27627.977253089477
122000	-26458.29439722597
122500	-26397.7950310784
123000	-26997.843077385412
123500	-26681.02674249821
124000	-27796.94006789805
124500	-29214.328161270078
125000	-26825.36297233667
125500	-26955.223629140386
126000	-29163.633210845037
126500	-27714.070741812968
127000	-26261.554619417602
127500	-27070.085114262194
128000	-26819.50137939886
128500	-27090.852227253457
129000	-26247.472815931007
129500	-27665.43807855124
130000	-27152.598189504606
130500	-27467.498760328283
131000	-28466.208900745954
131500	-28458.814692451564
132000	-27571.05885154317
132500	-26034.964808880166
133000	-26640.593781060838
133500	-26346.07626206099
134000	-26829.941054801184
134500	-26835.674055172607
135000	-28149.07496618227
135500	-27111.849290851824
136000	-27083.988166961717
136500	-27916.068717828308
137000	-27780.036927477147
137500	-26723.176366092746
138000	-26484.527397669983
138500	-26258.011025816686
139000	-26698.03036434284
139500	-25747.067436566373
140000	-25736.293882320366
140500	-26461.681950768096
141000	-26552.11761017513
141500	-26949.69820115196
142000	-27157.154090767275
142500	-27429.842913360906
143000	-28627.4813373205
143500	-27720.35558183423
144000	-26876.745477026245
144500	-26462.858782921707
145000	-26753.06422897485
145500	-27375.36048242614
146000	-27021.25750845246
146500	-26530.59692615307
147000	-29161.14809378492
147500	-27918.30038761121
148000	-26950.653676205868
148500	-28057.090969927693
149000	-26874.486940607232
149500	-27765.458242479883
150000	-28446.14803029631
150500	-28989.458388591112
151000	-27661.08659673335
151500	-27108.187426190256
152000	-26643.664646986883
152500	-26119.60125115303
153000	-26680.42324004861
153500	-27518.89166310642
154000	-26025.738686897388
154500	-26386.705026646752
155000	-25651.702692868315
155500	-25177.137130043717
156000	-25263.826267494846
156500	-24728.40035549295
157000	-25730.540881608216
157500	-26096.024724795312
158000	-25780.97840030893
158500	-25814.694256375504
159000	-26019.148089738774
159500	-26465.21709995532
160000	-25907.098994766242
160500	-25472.08761337029
161000	-27675.767858487434
161500	-26749.56576897436
162000	-27611.256618946263
162500	-26381.229111562458
163000	-25983.28568001755
163500	-27537.05240097089
164000	-28120.086880535244
164500	-31489.290204509423
165000	-29775.83534857517
165500	-28024.312109413404
166000	-27031.464156254864
166500	-25789.252618440583
167000	-26176.44081748405
167500	-27613.760094804333
168000	-26980.287146561437
168500	-27052.375197853366
169000	-27212.282145671834
169500	-28057.1826102948
170000	-27054.68656684335
170500	-26144.698901831405
171000	-27634.119652593497
171500	-26813.91507893168
172000	-26617.5753021612
172500	-26408.70538105679
173000	-26866.148253757965
173500	-26439.278069523418
174000	-27659.340434935337
174500	-27032.003385913424
175000	-26005.6237812022
175500	-25718.1051088797
176000	-25797.519868373176
176500	-27123.334286125497
177000	-25852.82780788044
177500	-26733.556910144154
178000	-27443.68506965303
178500	-27370.687755889583
179000	-26163.725641937985
179500	-27406.927273876412
180000	-26953.70335689205
180500	-26865.417450023124
181000	-26409.438503577032
181500	-26114.144199975886
182000	-28454.1667227239
182500	-27389.35577727659
183000	-27173.9053243543
183500	-27715.14396918905
184000	-27721.46602243416
184500	-27313.40411486802
185000	-26918.646807380705
185500	-27893.711198386827
186000	-27277.871808636428
186500	-27451.425943782764
187000	-27500.128986463344
187500	-28432.16464648634
188000	-26726.75324194691
188500	-27065.24145544215
189000	-26991.40348493955
189500	-25865.950490965446
190000	-27461.41282149383
190500	-25804.647659659666
191000	-26891.611093308795
191500	-26797.177574564266
192000	-28295.728623320992
192500	-26497.04593843214
193000	-25649.542792489603
193500	-26465.281935793537
194000	-26778.067434819946
194500	-26577.36025752286
195000	-27693.32195025918
195500	-27965.444140475778
196000	-27612.393661953567
196500	-27077.448176711754
197000	-27240.268234348114
197500	-26045.1185429111
198000	-27799.642522816397
198500	-28920.841415308903
199000	-29206.638673141268
199500	-27529.493060951307
200000	-27880.99812823635
200500	-28308.52470422604
201000	-28592.148643145767
201500	-28707.151551129362
202000	-28588.323652602703
202500	-26910.87969706815
203000	-25444.67657651383
203500	-26351.27732047471
204000	-26312.42664022377
204500	-26293.82488995879
205000	-25815.648932489912
205500	-26509.870378997224
206000	-27973.010748134486
206500	-26294.828730999456
207000	-26746.069637845143
207500	-27585.75741431223
208000	-28056.166822987852
208500	-28360.588097486183
209000	-27733.958382290646
209500	-27367.826490136067
210000	-26778.509655436486
210500	-27953.325801031682
211000	-28606.371657245763
211500	-28210.458152632913
212000	-27337.10910308683
212500	-26656.03060191218
213000	-25345.35101489003
213500	-24877.439902279082
214000	-26758.344201282296
214500	-26693.441342474696
215000	-26558.537302994504
215500	-25197.913564802475
216000	-26400.71008406691
216500	-25432.833829501884
217000	-23247.793430157642
217500	-24394.418907054078
218000	-23777.410326606634
218500	-25074.8161781435
219000	-24130.77974806041
219500	-25015.913872655725
220000	-25954.729817757685
220500	-26979.868858790822
221000	-26832.476102731023
221500	-26976.75776007498
222000	-28034.76628626541
222500	-27776.066772945214
223000	-27078.064159519105
223500	-28976.179341392617
224000	-26835.52599997637
224500	-26653.132628417
225000	-28551.40617429739
225500	-27235.359042490356
226000	-27959.80974603278
226500	-26718.477622561608
227000	-27041.65542393732
227500	-27617.343811215294
228000	-26930.51961442214
228500	-28220.102433291624
229000	-27978.527854377957
229500	-27120.027088689094
230000	-27862.500970894995
230500	-26580.045728930723
231000	-26012.268457313116
231500	-27021.320750552786
232000	-27841.579530326755
232500	-26869.674837280927
233000	-27008.597473806003
233500	-26379.919941225267
234000	-27701.409660539357
234500	-27358.597649526444
235000	-27715.519288557487
235500	-27499.719303855432
236000	-27973.83189181083
236500	-27903.984115913023
237000	-28246.099412328516
237500	-27190.58967248224
238000	-27713.25329326346
238500	-28628.780736894754
239000	-30321.918192713165
239500	-30030.571336757137
240000	-29971.154894452055
240500	-28957.607221584534
241000	-28315.177383495582
241500	-28498.394693450784
242000	-28451.527494398488
242500	-27005.38069478471
243000	-27364.50218416162
243500	-28223.907067408043
244000	-28357.550327478937
244500	-29438.231553549696
245000	-29110.823202145053
245500	-29012.873830085475
246000	-29473.297962450928
246500	-27904.050844078014
247000	-28388.6815301599
247500	-29523.576248103993
248000	-27027.707976004018
248500	-29045.812709425576
249000	-29795.422893952145
249500	-29709.157001907046
250000	-29359.28969702902
250500	-27762.656696083297
251000	-27591.832121240106
251500	-26111.568056676828
252000	-28062.374807803877
252500	-27136.008603656235
253000	-27361.146061192816
253500	-26668.470992732764
254000	-27040.02811994193
254500	-27102.55316688129
255000	-26642.914236689194
255500	-28806.062618549273
256000	-28094.813025430543
256500	-26259.42166886705
257000	-25626.42856786062
257500	-25983.319402867193
258000	-26401.072774164644
258500	-27481.12648234249
259000	-26036.33992925784
259500	-27111.604399256765
260000	-26658.659350845228
260500	-27632.687322646343
261000	-27496.56251696697
261500	-26677.489456361964
262000	-26446.902588860732
262500	-28032.37145509222
263000	-27911.48378244336
263500	-27697.688310466496
264000	-25582.639945923034
264500	-27213.74426971425
265000	-28368.3129129583
265500	-27337.37598482256
266000	-27019.630398173893
266500	-27372.68022109969
267000	-26035.590818396944
267500	-27155.326909670257
268000	-28244.875489347723
268500	-27479.915108840178
269000	-27011.069932586932
269500	-26158.949467721584
270000	-25994.351875499884
270500	-26879.99887724674
271000	-27460.552704348924
271500	-27408.710520869292
272000	-28014.966026436126
272500	-27973.944420608546
273000	-27664.06219131577
273500	-27953.817522510657
274000	-27264.768253964223
274500	-25564.076182489393
275000	-26834.898019100325
275500	-28659.401481400328
276000	-26622.28944304413
276500	-27861.582962479868
277000	-28257.30563194894
277500	-28250.07564800412
278000	-26710.296089807012
278500	-26931.881854115414
279000	-27286.564567607234
279500	-26335.635631552504
280000	-26150.971028931588
280500	-25121.409072038634
281000	-25427.785376456566
281500	-26860.867446682863
282000	-27219.048996498117
282500	-26716.9125901822
283000	-26093.446000883454
283500	-28409.120279699673
284000	-27221.924597271445
284500	-27218.136543642333
285000	-26610.89681092567
285500	-26612.244022391988
286000	-27394.65923877738
286500	-28685.626252480783
287000	-28598.724119880702
287500	-27522.751726089125
288000	-28443.450616015045
288500	-26695.465584810565
289000	-26806.42741187697
289500	-27484.826839070152
290000	-27972.059494672678
290500	-27252.857495579985
291000	-26201.299193991934
291500	-26766.4716181782
292000	-27301.975258158924
292500	-27694.386813132627
293000	-27980.37643692991
293500	-27668.172651869943
294000	-26704.77737636384
294500	-29134.906647003034
295000	-27844.00142878616
295500	-27107.865302973692
296000	-27633.515681414214
296500	-28147.308931813855
297000	-26977.78554281628
297500	-26529.838473614436
298000	-27391.86008654856
298500	-27329.431913690758
299000	-27624.69323991786
299500	-26921.85448664395
300000	-27080.040769582014
300500	-27645.129616288097
301000	-25290.288315657963
301500	-26262.270677258337
302000	-26414.79729935667
302500	-25478.413785383476
303000	-25441.531854744222
303500	-24835.808192355216
304000	-25578.11341461408
304500	-25746.52091565389
305000	-26589.808098042442
305500	-24929.71445033267
306000	-26492.96469277175
306500	-25714.82351528872
307000	-25058.799127573384
307500	-25602.21953236087
308000	-26081.85214087107
308500	-27193.903702583873
309000	-26020.693012957516
309500	-25181.77835962955
310000	-26321.069445487887
310500	-26518.121918720513
311000	-26454.40427803272
311500	-25403.047979893523
312000	-25803.77410013296
312500	-26244.589785364846
313000	-26871.345882255537
313500	-26926.87100387851
314000	-26728.387082849484
314500	-27027.74710504626
315000	-26610.52107185775
315500	-26251.56656141734
316000	-25546.809806557554
316500	-25941.79760413139
317000	-25730.832385781254
317500	-26928.620116579925
318000	-26812.96291915994
318500	-26910.149123527895
319000	-28067.41311570252
319500	-27452.061478644686
320000	-28540.4556462425
320500	-27325.417425506326
321000	-25711.613978674242
321500	-26452.277768627082
322000	-25199.298560288164
322500	-25140.9409278573
323000	-25884.116546738453
323500	-26796.767708752246
324000	-27135.45505935486
324500	-27776.642414975056
325000	-28434.41801452832
325500	-26725.613849412133
326000	-25998.006494638877
326500	-29436.225292164145
327000	-26848.521516228015
327500	-28213.871200435922
328000	-27596.35233308116
328500	-26608.869526070495
329000	-26149.844719126904
329500	-25822.201898668067
330000	-27693.47424944274
330500	-29173.370305783756
331000	-27243.155156919438
331500	-26217.857629077742
332000	-25915.7854272643
332500	-27492.02237269277
333000	-27652.97087033533
333500	-27759.8403355437
334000	-26496.729591452615
334500	-27059.823120715322
335000	-27691.600581221457
335500	-27188.68972698708
336000	-27796.313959834988
336500	-25383.82628392377
337000	-25772.51798655778
337500	-25808.743853456173
338000	-26133.45712848413
338500	-24793.976983163386
339000	-26429.048658446314
339500	-26589.022413906605
340000	-26390.02057909355
340500	-27039.69902408118
341000	-26477.49264085061
341500	-26777.499003424673
342000	-26884.050951122626
342500	-27288.62996130002
343000	-27669.68168880161
343500	-26404.95562670487
344000	-26982.27228758905
344500	-28904.601597068573
345000	-28340.195330358925
345500	-27139.51060914476
346000	-26562.815828784922
346500	-27622.43039993758
347000	-26040.36838662441
347500	-26793.333413918393
348000	-26987.243175058444
348500	-26753.579724499705
349000	-26884.02421441528
349500	-26070.504697651304
350000	-26411.967120148573
350500	-26734.020552934922
351000	-26430.197338206635
351500	-26562.112463798334
352000	-26808.5848089072
352500	-27390.68908943442
353000	-27783.84699775105
353500	-29565.827667171925
354000	-28852.974382621407
354500	-29282.45120752557
355000	-28505.49834769334
355500	-27852.439460017937
356000	-27268.159829401033
356500	-28180.25789243706
357000	-25712.638931115882
357500	-26814.185918918844
358000	-26285.503137332933
358500	-26777.701354145513
359000	-25156.827594400977
359500	-25655.403310371294
360000	-27592.52240472291
360500	-27325.285221941387
361000	-27694.66014364543
361500	-26932.187421121926
362000	-26367.037328458784
362500	-26283.37379144716
363000	-27297.059114992495
363500	-29018.839528280423
364000	-28501.106364537438
364500	-27210.58973712577
365000	-26676.242110733558
365500	-26982.88344426731
366000	-27046.830640403397
366500	-29115.016917359822
367000	-29776.152383431356
367500	-28801.852229894328
368000	-29594.347267997542
368500	-27751.905334542964
369000	-28318.53495323285
369500	-27218.40309572062
370000	-28403.481210639013
370500	-28168.25632745737
371000	-28234.661872254033
371500	-26914.135446424596
372000	-27697.153157151144
372500	-27759.414276977943
373000	-29092.55754013219
373500	-26421.273279935125
374000	-28320.286783840867
374500	-29414.425134076846
375000	-26632.707182109138
375500	-28690.28927644414
376000	-29264.611786969956
376500	-27195.530889236416
377000	-27458.835040598922
377500	-28306.427591663592
378000	-28222.32541340923
378500	-26949.2113689302
379000	-27576.40522582531
379500	-27355.17001542833
380000	-27006.787090999398
380500	-28436.0319822844
381000	-27870.066502659385
381500	-30279.069138419334
382000	-29599.335370392964
382500	-28890.63341843717
383000	-26652.901691798186
383500	-27967.919314568797
384000	-26812.84314915601
384500	-27456.012512000663
385000	-26957.01913227205
385500	-29224.22221640147
386000	-27712.83217912577
386500	-27155.48378116531
387000	-28034.837753868327
387500	-27180.86181995204
388000	-27271.69905166891
388500	-28414.533057315788
389000	-27091.404440826635
389500	-26749.6282869158
390000	-28487.993866633617
390500	-28591.42641974907
391000	-28022.661613677854
391500	-26928.20037446821
392000	-27641.25228462779
392500	-27699.35154743428
393000	-27257.29275421293
393500	-27520.80545392068
394000	-27347.203054897756
394500	-27783.993557682577
395000	-28390.95125394295
395500	-27021.378113822102
396000	-29144.00516456454
396500	-27795.23339443204
397000	-27401.60282709075
397500	-28268.2405831382
398000	-26921.827492040135
398500	-26054.300774998133
399000	-25610.17923923531
399500	-27043.752342786054
400000	-28038.500705916205
400500	-27552.412334250705
401000	-27275.25165527417
401500	-28429.387880702398
402000	-25538.791661796542
402500	-27529.13899608735
403000	-26879.621874496508
403500	-27109.62948460592
404000	-27645.490741718997
404500	-28225.35682133737
405000	-27947.990563492276
405500	-28914.917500992935
406000	-27577.25432155067
406500	-27633.60372979375
407000	-26573.596957594178
407500	-24825.3058516102
408000	-25617.094471963544
408500	-27187.93817878327
409000	-25788.263428412065
409500	-26454.084515902643
410000	-25987.06442208701
410500	-25953.826879315544
411000	-25947.32132213362
411500	-26775.926433126282
412000	-28596.78385148036
412500	-27104.56986417664
413000	-27409.549652139365
413500	-26611.565674763977
414000	-26996.723945644193
414500	-27525.950734121663
415000	-28023.68170362377
415500	-27306.267439375417
416000	-27069.289531493043
416500	-26305.346120411064
417000	-25611.802306218007
417500	-26715.778893136918
418000	-26413.164899064177
418500	-26285.910593971195
419000	-26940.72485733728
419500	-26999.936757620708
420000	-27121.21567802649
420500	-25974.890461773328
421000	-25603.042179059557
421500	-26471.05551556891
422000	-25897.50115488896
422500	-26181.724785148806
423000	-25340.8800054512
423500	-26263.864078176102
424000	-26431.770475009343
424500	-26548.787510063365
425000	-27304.27538817619
425500	-25979.6444086042
426000	-25883.767091637972
426500	-26132.481472690357
427000	-27891.569815944466
427500	-28727.973893278242
428000	-27401.01811374802
428500	-26806.263922105136
429000	-27347.337215556465
429500	-27557.258351146
430000	-26442.459103747315
430500	-28739.303959978777
431000	-29073.33214137571
431500	-26498.97884538007
432000	-26356.29076720757
432500	-24794.16247979658
433000	-29048.184144885803
433500	-26971.64578555485
434000	-26346.213730846583
434500	-27116.026276238696
435000	-25542.04341592384
435500	-26764.34778185732
436000	-28945.6717397642
436500	-27408.72356665934
437000	-28796.576965256514
437500	-26246.574388417495
438000	-25056.979647232863
438500	-25478.70425045991
439000	-26680.326802073792
439500	-25274.96716557666
440000	-26156.43684661427
440500	-27361.43086191942
441000	-27900.122176440676
441500	-30216.755433659127
442000	-30290.269425411974
442500	-30635.516300037772
443000	-29541.50105223247
443500	-30368.92040883393
444000	-29915.054181423173
444500	-32225.24355353943
445000	-30460.77258183104
445500	-28819.99692913154
446000	-29141.464958500255
446500	-28465.35900135538
447000	-29399.062187029962
447500	-27707.35465159285
448000	-27935.46569277257
448500	-28490.457855400553
449000	-27236.107626608497
449500	-28876.510461040256
450000	-27604.393314484638
450500	-26782.40098659606
451000	-26214.83596958256
451500	-26594.18759336689
452000	-26518.467328339448
452500	-26879.83868002433
453000	-27454.514104757578
453500	-26022.650344111367
454000	-27468.741807799943
454500	-27671.01258154142
455000	-26399.17054335904
455500	-27569.180586323517
456000	-27365.43921046373
456500	-27533.19762149668
457000	-27377.379551265472
457500	-27241.52646812728
458000	-28306.260946942784
458500	-27811.037621252675
459000	-26996.75386392954
459500	-26659.341653149706
460000	-28353.002445076134
460500	-28010.08635813971
461000	-28295.360673302654
461500	-26242.31014758205
462000	-24828.161288530886
462500	-26599.344182976685
463000	-27398.799951208337
463500	-26107.618298679983
464000	-26180.11142114687
464500	-26346.275934456567
465000	-26209.07043242459
465500	-27180.647694128635
466000	-27402.266028465347
466500	-28067.98289610812
467000	-26000.015755920635
467500	-27169.306404925926
468000	-26922.852522178906
468500	-25254.48743746346
469000	-25765.74145430363
469500	-26594.270351888783
470000	-27710.9933668607
470500	-28592.113025611376
471000	-28160.96171703461
471500	-29045.81957594842
472000	-25518.706020133697
472500	-26355.01417566315
473000	-25167.421721884748
473500	-25001.80704534104
474000	-25351.22732254077
474500	-26439.481227366694
475000	-26852.017890974534
475500	-26884.20988449999
476000	-25423.78460814815
476500	-24868.828068984334
477000	-24945.80879796176
477500	-25892.56442054482
478000	-25419.908435012745
478500	-25141.708961926463
479000	-25408.578466510426
479500	-24236.952800937685
480000	-26830.63427512734
480500	-26829.912718630712
481000	-27003.185652383218
481500	-27129.2145364122
482000	-26654.87221141711
482500	-26918.47425608408
483000	-26934.76188607238
483500	-26888.29169414527
484000	-24962.48728646916
484500	-26737.95538384806
485000	-27126.882460435103
485500	-26732.770880458804
486000	-26679.28532615336
486500	-26335.310435360258
487000	-25360.697093699855
487500	-27523.792776356106
488000	-27450.9433812633
488500	-26241.8154400555
489000	-26364.506928151823
489500	-25057.74201728506
490000	-27548.4063249601
490500	-26310.691496226253
491000	-26178.829143421077
491500	-28286.288662931944
492000	-26984.282837814248
492500	-27135.5974666414
493000	-28412.873906752786
493500	-27861.424765046962
494000	-27613.379926029
494500	-26501.119326609947
495000	-26216.289381897655
495500	-26890.75521873297
496000	-27003.303295445465
496500	-27935.72932204708
497000	-27410.758573360374
497500	-25890.581473425325
498000	-25823.136199694483
498500	-26372.510728021458
499000	-26925.2607333053
499500	-25764.95128815911
500000	-26260.84226428391
