#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-12248.786904383267	-12222.954551711935	-25.832352671332096	-12222.954551711935	0.8485142720218807	4.782207919485551	0.2654445792949127	0.17867850734218577	0.30954502687395513	0.24633188648894794	0.34954504339651904	2.242030232800165	0.2904261493321383	0.34954504339651904	2.4780273817425487	0.2904261493321383	0.0013864060836855513	0.7941878219410337	-18.506149046399177	0.27884289317695904	0.008724665636609254	1.0333530970166878E-5	0.3797910040727456	0.008162428808460392
1000	-12048.529813982504	-12010.521726648287	-38.00808733421691	-12010.521726648287	2.047371391506551	9.220819488404674	0.2654445792949127	0.17867850734218577	0.30954502687395513	0.24633188648894794	0.44530414384992	2.242030232800165	0.2904261493321383	0.44530414384992	2.2865091808357465	0.2904261493321383	0.0013864060836855513	1.5625027631065007	-28.072560438603944	0.3858240432427035	0.005028281438799903	5.380907502688073E-6	0.40954108165963254	0.005748841237707524
2000	-12399.733252828533	-12329.348541224155	-70.3847116043775	-12329.348541224155	9.028919143313011	43.99550284105921	0.2763117543258745	0.167811332311224	0.30954502687395513	0.24633188648894794	0.44530414384992	2.242030232800165	0.2904261493321383	0.44530414384992	2.2865091808357465	0.2904261493321383	9.696039264024343E-4	4.669498431233487	-58.84933821112926	0.34448570520930444	0.0014041585636021306	3.141103823442863E-7	0.41732950671189073	0.0013086893016083301
3000	-12216.359298086081	-12150.852641383097	-65.50665670298369	-12150.852641383097	16.76876011410885	70.13442945017572	0.2763117543258745	0.167811332311224	0.30954502687395513	0.24633188648894794	0.44530414384992	2.312673142696371	0.2904261493321383	0.44530414384992	2.2158662709395407	0.2904261493321383	9.696039264024343E-4	8.02037630174598	-66.27841882060454	0.2599662781066169	9.687200420243494E-4	8.54697110192221E-8	0.2947317427019123	0.0010396465929447376
4000	-12047.624659124058	-12019.299628634586	-28.325030489471462	-12019.299628634586	2.7035438152647657	14.054484350782735	0.2763117543258745	0.167811332311224	0.31756822074725277	0.2383086926156503	0.44530414384992	2.312673142696371	0.2904261493321383	0.44530414384992	2.2158662709395407	0.2904261493321383	9.696039264024343E-4	2.6246011569091925	-39.026109339448034	0.2645726241017785	0.005472302349452909	1.313339878945761E-6	0.1964302208574373	0.006035536486961005
5000	-12004.188868987878	-11979.783741460038	-24.405127527839966	-11979.783741460038	2.666585404101511	15.141743315637745	0.2763117543258745	0.167811332311224	0.31756822074725277	0.2383086926156503	0.3318005625671744	2.312673142696371	0.4039297306148839	0.3318005625671744	2.2158662709395407	0.4039297306148839	9.696039264024343E-4	3.465408780363601	-39.42533670230549	0.18742987580256235	0.004673154905966595	9.872761998212203E-7	0.20533675147674657	0.004777860216307917
6000	-12151.681755919408	-12103.76834860344	-47.913407315967724	-12103.76834860344	7.2516356640392345	31.772481626937374	0.2763117543258745	0.167811332311224	0.31756822074725277	0.2383086926156503	0.3318005625671744	2.312673142696371	0.4039297306148839	0.3318005625671744	2.2158662709395407	0.4039297306148839	9.696039264024343E-4	6.706056250729265	-49.8007293913882	0.27854100197536996	0.002443437656443604	4.234277920521783E-7	0.2511198494765689	0.002577104673548268
7000	-12158.249476231067	-12127.73182546493	-30.51765076613604	-12127.73182546493	1.815067004370114	10.603350853517306	0.2763117543258745	0.15386296640016184	0.31756822074725277	0.2522570585267125	0.2907902123814419	2.4572104245121547	0.35011798628627444	0.2907902123814419	2.2609731781524407	0.35011798628627444	9.696039264024343E-4	3.3923586076473327	-34.65492056446918	0.3098906736518464	0.005985330661002237	2.0119158546588047E-6	0.24098358456645022	0.006028982330462538
8000	-11907.157143023851	-11898.34294926425	-8.814193759600549	-11898.34294926425	1.3100237433293171	7.758204757718388	0.2849734144322919	0.17106735563605513	0.2869666713776866	0.25699255855396796	0.2907902123814419	2.4572104245121547	0.35011798628627444	0.2907902123814419	2.2609731781524407	0.35011798628627444	9.696039264024343E-4	1.456391427512885	-29.74907919487432	0.16582453357833438	0.00995474824723168	2.669496739364807E-6	0.1581885588247542	0.010274851271588309
9000	-12006.717483110153	-11984.441954604114	-22.275528506039286	-11984.441954604114	1.6573929473885538	10.883710855162814	0.2849734144322919	0.17106735563605513	0.30384195000078124	0.24011727993087334	0.420545092625509	2.4572104245121547	0.22036310604220735	0.420545092625509	2.2609731781524407	0.22036310604220735	9.696039264024343E-4	2.3639236709219067	-35.175902474393794	0.22291953896081332	0.008870050273744318	2.956329913919417E-6	0.20272730474780737	0.008954488552279769
10000	-12435.36099482461	-12432.268784206979	-3.092210617630847	-12432.268784206979	1.787991880982874	9.795414791918482	0.2849734144322919	0.18642240954815192	0.28848689608868444	0.24011727993087334	0.420545092625509	2.4572104245121547	0.22036310604220735	0.420545092625509	2.2609731781524407	0.22036310604220735	9.696039264024343E-4	2.21046029204358	-32.00933433416079	0.10973142003292102	0.011625630619437223	2.124535594501303E-6	0.12554980231205176	0.011540742835089695
11000	-12275.38950910461	-12275.628363787231	0.23885468262055043	-12275.628363787231	1.03794144969178	6.048646532156244	0.2849734144322919	0.18642240954815192	0.28848689608868444	0.24011727993087334	0.420545092625509	2.4572104245121547	0.22036310604220735	0.420545092625509	2.2609731781524407	0.22036310604220735	9.696039264024343E-4	2.42764190686678	-26.127365795838898	0.1555499967465484	0.024114079756853153	1.1755328625044444E-5	0.13942469490063655	0.025282224369297
12000	-11983.72205410994	-11927.939558653834	-55.78249545610637	-11927.939558653834	4.00467043059992	27.067627668069118	0.29420323739370874	0.19198875753462516	0.28848689608868444	0.22532110898298324	0.420545092625509	2.4572104245121547	0.22036310604220735	0.420545092625509	2.2609731781524407	0.22036310604220735	9.696039264024343E-4	5.190645307776061	-54.99679290004801	0.26609315385396226	0.0022140152721667767	4.0418315528017E-7	0.2857659663774013	0.002061017168547249
13000	-12138.97859199714	-12087.042479860136	-51.93611213700391	-12087.042479860136	5.715881016870176	31.662527765547257	0.29420323739370874	0.19198875753462516	0.28848689608868444	0.22532110898298324	0.34670278819315176	2.6048950333768692	0.22036310604220735	0.34670278819315176	2.2609731781524407	0.22036310604220735	9.696039264024343E-4	6.9504545882281805	-53.777268277324616	0.2546217550677298	0.0025317550946347424	4.714314512132508E-7	0.26989610414419785	0.0025452223291884506
14000	-12173.022702297765	-12123.079398372784	-49.94330392498157	-12123.079398372784	3.6854524372858553	17.54182066911743	0.2877131040427624	0.1984788908855715	0.2821666498114646	0.23164135526020305	0.34670278819315176	2.6048950333768692	0.22036310604220735	0.34670278819315176	2.2609731781524407	0.22036310604220735	6.658488757209681E-4	3.444357706152841	-39.59946667757799	0.4853561199157835	0.005163865115209394	4.572381188523725E-6	0.36464317433056154	0.006524350910243135
