#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11539.26775721059	-11501.106863626726	-38.160893583863086	-11501.106863626726	1.7375137617236254	11.565253168373287	0.3108390086790045	0.1888677468124913	0.2380811848222716	0.2622120596862319	0.1590326009624025	2.0758002368341466	0.29544693665316923	0.1590326009624025	3.0152406879347087	0.29544693665316923	0.7656525563226969	2.5250176477438013	-35.177876629455646	0.27912317140437165	0.005471279473755226	2.194743735671146E-6	0.28552783058564	0.004898303815466091
1000	-11581.069039161579	-11520.552763494632	-60.51627566694759	-11520.552763494632	4.9530531522918935	32.80634271583012	0.3108390086790045	0.1888677468124913	0.2380811848222716	0.2622120596862319	0.1590326009624025	2.0758002368341466	0.29544693665316923	0.1590326009624025	3.0152406879347087	0.29544693665316923	0.7656525563226969	6.808576610503054	-54.48070808093631	0.3858240432427035	0.0023204066381398	4.7600634859267787E-7	0.31697207499936986	0.0022430742727572637
2000	-11562.455538026677	-11492.489951629505	-69.96558639717303	-11492.489951629505	9.65785815738177	66.10034425898759	0.3108390086790045	0.1888677468124913	0.2380811848222716	0.2622120596862319	0.1590326009624025	2.0758002368341466	0.29544693665316923	0.1590326009624025	3.0152406879347087	0.29544693665316923	0.7656525563226969	18.090477009769266	-68.67713510288866	0.33902431567769814	0.0011928951846878727	1.3461167639291064E-7	0.32384045196887773	0.0011789055109765057
3000	-11536.027342159914	-11486.153528004	-49.873814155913244	-11486.153528004	11.066921874982318	68.51600869935201	0.3108390086790045	0.19891292277565706	0.24560154304723741	0.24464652549810037	0.1590326009624025	1.9677948378036167	0.3494496361684341	0.1590326009624025	3.0152406879347087	0.3494496361684341	0.7656525563226969	12.939598964474698	-67.30475385759652	0.16369044955419798	9.837550680971328E-4	3.1432843657247507E-8	0.17552000966568676	0.001033962315052537
4000	-11523.653475372448	-11496.06423441506	-27.589240957387183	-11496.06423441506	4.141036078191445	24.837096942735574	0.3108390086790045	0.19891292277565706	0.25362473692053505	0.23662333162480273	0.1590326009624025	2.079851964025723	0.29342107305738113	0.1590326009624025	3.0152406879347087	0.29342107305738113	0.7656525563226969	4.629738939420348	-48.293984944312896	0.16369044955419798	0.0033698742041460366	2.418681097022597E-7	0.1448308810927021	0.0033185484540493716
5000	-11556.300199255898	-11501.958422980637	-54.341776275261644	-11501.958422980637	9.814172013318185	68.31371559520474	0.30150030256971416	0.20825162888494742	0.25362473692053505	0.23662333162480273	0.1590326009624025	2.079851964025723	0.29342107305738113	0.1590326009624025	3.0152406879347087	0.29342107305738113	0.7656525563226969	8.93736362491107	-71.1105004698807	0.17754216654383354	0.0010488640116412373	3.084233785053813E-8	0.18248426039603868	9.55716606521449E-4
6000	-11543.757796579144	-11482.287780548497	-61.4700160306474	-11482.287780548497	15.84388470825638	101.20099996503762	0.30150030256971416	0.20825162888494742	0.2436303361782477	0.24661773236709006	0.1590326009624025	2.304158797059534	0.24397714408184057	0.1590326009624025	2.8898217128519788	0.24397714408184057	0.7656525563226969	14.935667535850788	-73.80296073968125	0.1908054266293392	7.55019513005024E-4	2.2470009588394565E-8	0.2024254698451919	7.263146794540534E-4
7000	-11577.78304443449	-11518.912786975583	-58.8702574589082	-11518.912786975583	10.834176304659062	64.61185020624262	0.30150030256971416	0.20825162888494742	0.2436303361782477	0.24661773236709006	0.1590326009624025	2.3895602156128857	0.2885855967800808	0.1590326009624025	2.7152033889021467	0.2885855967800808	0.7656525563226969	19.351387787953666	-67.83314082610892	0.20829062462183182	9.700705765707892E-4	4.556878330990344E-8	0.22398660192187733	9.5898771299491E-4
8000	-11570.747162595271	-11520.168162715123	-50.57899988014823	-11520.168162715123	2.640474027045243	17.90541122768588	0.3097365571854774	0.20825162888494742	0.23539408156248445	0.24661773236709006	0.1590326009624025	2.3895602156128857	0.2885855967800808	0.1590326009624025	2.7152033889021467	0.2885855967800808	0.7656525563226969	4.133199901769655	-43.29263256793644	0.3577750021424141	0.003341440821351153	1.3839652975722097E-6	0.3623309355909846	0.0033323835904258466
9000	-11527.754415317946	-11506.30231135508	-21.45210396286518	-11506.30231135508	1.6824723058535644	11.267381555556039	0.2937073337914248	0.2166400781630497	0.23539408156248445	0.2542585064830404	0.1590326009624025	2.3895602156128857	0.2885855967800808	0.1590326009624025	2.7152033889021467	0.2885855967800808	0.7656525563226969	2.3195655336335395	-34.13733710958197	0.18180975673359834	0.006495474826544805	1.5075536199467876E-6	0.19530022544796716	0.0062739811811356894
10000	-11515.36919314246	-11513.83360489691	-1.5355882455493552	-11513.83360489691	2.18773774886764	14.208630255070917	0.2937073337914248	0.2166400781630497	0.25226936018557905	0.23738322785994576	0.1590326009624025	2.3204792113770774	0.3231260988979849	0.1590326009624025	2.7152033889021467	0.3231260988979849	0.7656525563226969	2.687211442149383	-37.89193014469452	0.09931640784618481	0.006143777418316669	3.911037132598386E-7	0.10309100270122622	0.006075149859252642
11000	-11532.916632611676	-11514.942379573065	-17.974253038610726	-11514.942379573065	2.2587681097842935	12.156359904198384	0.2996299617125612	0.21071745024191332	0.25226936018557905	0.23738322785994576	0.1590326009624025	2.3204792113770774	0.3231260988979849	0.1590326009624025	2.7152033889021467	0.3231260988979849	0.7656525563226969	2.1450903172060563	-33.13834146121953	0.1980590443421171	0.006193620361347023	1.9036681376071403E-6	0.20333292144922482	0.0071280239474864416
12000	-11534.584011420298	-11527.1381424358	-7.445868984497022	-11527.1381424358	0.8965609561023444	5.6228135872488085	0.2883438853858668	0.21175785703997035	0.2625150297142164	0.23738322785994576	0.1590326009624025	2.1682056573293975	0.39926287592182474	0.1590326009624025	2.7152033889021467	0.39926287592182474	0.7656525563226969	0.7571223747150427	-19.540795553509422	0.19029801010616176	0.016624558557570612	1.3197054511128632E-5	0.1949974502249277	0.017873269106772095
13000	-11544.809272231465	-11530.510300744356	-14.298971487109606	-11530.510300744356	0.5039284641288531	3.50193296438405	0.2883438853858668	0.21175785703997035	0.2625150297142164	0.23738322785994576	0.1590326009624025	2.1682056573293975	0.39926287592182474	0.1590326009624025	2.7152033889021467	0.39926287592182474	0.7656525563226969	0.6958270594365785	-11.304924509896795	0.3011296052623073	0.021870610343423594	5.7544458329775564E-5	0.34037911538827914	0.023943864792378495
14000	-11462.597908313113	-11502.923719615334	40.32581130222012	-11502.923719615334	0.1829321967952811	1.1867081964704043	0.2883438853858668	0.20297447927222168	0.2712984074819651	0.23738322785994576	0.1590326009624025	2.1682056573293975	0.39926287592182474	0.1590326009624025	2.7152033889021467	0.39926287592182474	0.7656525563226969	0.3221770396029371	8.452757207017832	0.10524555649192247	0.05170493333321988	3.306299153539152E-5	0.11399057633567154	0.050429710978419466
