#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6396.360561953958	-6370.42430399586	-25.936257958097556	-6370.42430399586	4.888243948396121	17.09638177409641	0.371953530543608	0.26308537335064874	0.19204767491205063	0.2822801082917379	0.2625868434455619	0.5506899834776066	2.240542742716349	0.5506899834776066	0.20876727380605048	2.240542742716349	0.20876727380605048	0.21727955455626574	0.005633766201586746	1.627150364409043E-6	0.21676292124688495	0.005794908420056422	2.1784096889791957	-34.857943038966724
1000	-6447.538394493584	-6407.269904006524	-40.268490487060454	-6407.269904006524	3.285693791257698	10.116177489604471	0.371953530543608	0.26308537335064874	0.19204767491205063	0.2822801082917379	0.2625868434455619	0.5506899834776066	2.240542742716349	0.5506899834776066	0.20876727380605048	2.240542742716349	0.20876727380605048	0.465948269691684	0.009365939516097944	3.958855563223211E-5	0.49434757827824405	0.012666037035705317	1.4391040471711662	-21.43704417452182
2000	-6395.782052512172	-6367.7741992363935	-28.00785327577867	-6367.7741992363935	3.109162997693874	8.854284944175618	0.371953530543608	0.26308537335064874	0.19204767491205063	0.2822801082917379	0.2625868434455619	0.5506899834776066	2.240542742716349	0.5506899834776066	0.20876727380605048	2.240542742716349	0.20876727380605048	0.34552917697211866	0.012196147954400155	3.53288833791649E-5	0.35564554447198726	0.017011868462485848	0.73932628401544	-16.63679190229349
3000	-6402.334763042915	-6372.580044790168	-29.754718252746887	-6372.580044790168	3.1859043990303864	11.448190325397405	0.371953530543608	0.26308537335064874	0.19204767491205063	0.2822801082917379	0.2625868434455619	0.5506899834776066	2.240542742716349	0.5506899834776066	0.20876727380605048	2.240542742716349	0.20876727380605048	0.2585496291638804	0.00784442746264433	5.508601970586336E-6	0.28299174898319046	0.008211190826793448	1.8119551570044643	-28.545845541913376
4000	-6415.287102355214	-6367.519861927796	-47.767240427418415	-6367.519861927796	8.094200674222806	30.41610996797115	0.2101841400552453	0.26308537335064874	0.19204767491205063	0.2894064161447637	0.25546053559253606	0.5506899834776066	2.240542742716349	0.5506899834776066	0.20876727380605048	2.240542742716349	0.20876727380605048	0.2820444364697565	0.002343814048063183	4.215736453693892E-7	0.27399334925687635	0.0022781049024683045	3.6369147919415306	-48.091629041064465
5000	-6391.7806583559295	-6360.206334734326	-31.57432362160313	-6360.206334734326	4.652003398611634	16.1092147462852	0.1	0.26308537335064874	0.2042316894618767	0.2894064161447637	0.24327652104271	0.5506899834776066	2.240542742716349	0.5506899834776066	0.20876727380605048	2.240542742716349	0.20876727380605048	0.27138728588786915	0.007814135864359861	5.326100137159027E-6	0.2812657756613788	0.008529240000707435	1.840631625440605	-33.356129827393694
6000	-6370.491213780973	-6387.840732841859	17.349519060885612	-6387.840732841859	3.7890572909405975	15.400696420867472	0.1	0.26308537335064874	0.2042316894618767	0.2894064161447637	0.24327652104271	0.5506899834776066	2.240542742716349	0.5506899834776066	0.20876727380605048	2.240542742716349	0.20876727380605048	0.06688421922857316	0.006364550006185645	1.5447128101428245E-7	0.06081973625464816	0.006467509248102109	3.7952994348935913	-36.589881437734185
7000	-6443.374352111015	-6404.344598416067	-39.02975369494783	-6404.344598416067	30.950562870521043	100.83394174929593	0.4722992431288084	0.26308537335064874	0.2042316894618767	0.2894064161447637	0.24327652104271	0.6279118229211299	2.1633209032728256	0.6279118229211299	0.20876727380605048	2.1633209032728256	0.20876727380605048	0.11456188432081098	8.641326337263315E-4	1.3927091369875988E-8	0.12579573478440528	9.420818645814663E-4	13.326304044242358	-67.39090816430506
8000	-6403.6687428951045	-6371.758592153977	-31.91015074112822	-6371.758592153977	36.39420405406079	158.39053397839177	0.4722992431288084	0.26308537335064874	0.2042316894618767	0.2894064161447637	0.24327652104271	0.6279118229211299	2.222939206963852	0.6279118229211299	0.1491489701150241	2.222939206963852	0.1491489701150241	0.06590192720742798	5.805438407612177E-4	1.4059270887251633E-9	0.06581812959463931	5.605420531651778E-4	25.07982779857821	-79.83862533769782
9000	-6385.796760644886	-6368.207535433556	-17.589225211329502	-6368.207535433556	42.87706014525588	170.03417946810202	0.4722992431288084	0.25399784180412954	0.2042316894618767	0.2984939476912829	0.24327652104271	0.68956544692197	2.222939206963852	0.68956544692197	0.08749534611418405	2.222939206963852	0.08749534611418405	0.047536312301338104	6.198868580976402E-4	8.055236548617741E-10	0.046546469504734664	6.092316884266063E-4	24.33629718026602	-79.59642167542252
10000	-6516.8130669065395	-6441.0777952297685	-75.73527167677054	-6441.0777952297685	26.096467317309674	98.51038631839852	0.4722992431288084	0.25399784180412954	0.2042316894618767	0.2984939476912829	0.24327652104271	0.5675314655045002	2.3449731883813216	0.5675314655045002	0.08749534611418405	2.3449731883813216	0.08749534611418405	0.38265903122609674	9.338819406632628E-4	1.1840446843077647E-7	0.32559290323822077	0.0011366339795671572	15.920613996118156	-68.95588106343928
11000	-6381.375476139465	-6373.185801242362	-8.189674897103075	-6373.185801242362	6.540834073534442	22.944727552847574	0.4722992431288084	0.25399784180412954	0.2042316894618767	0.2984939476912829	0.24327652104271	0.5675314655045002	2.3449731883813216	0.5675314655045002	0.08749534611418405	2.3449731883813216	0.08749534611418405	0.14643167411632238	0.0037441689638902298	1.6291708799415852E-7	0.10654361791145484	0.0037576755192736816	2.601572749292	-40.0391449415064
12000	-6367.552790724112	-6353.596433362721	-13.956357361391394	-6353.596433362721	7.97706768582429	32.91687097153216	0.4722992431288084	0.25399784180412954	0.208146630228578	0.2945790069245816	0.24327652104271	0.5675314655045002	2.3449731883813216	0.5675314655045002	0.08749534611418405	2.3449731883813216	0.08749534611418405	0.12176273722682768	0.002711166649264431	6.161970369917006E-8	0.09278294794338357	0.002650504550768834	6.396736398314479	-49.86970611049428
13000	-6433.375193509533	-6382.185219518948	-51.18997399058563	-6382.185219518948	11.869654040704889	42.757142296438566	0.4722992431288084	0.2632276647655464	0.19832230421460598	0.30440333293855365	0.23404669808129314	0.5675314655045002	2.3449731883813216	0.5675314655045002	0.08749534611418405	2.3449731883813216	0.08749534611418405	0.23617997541430225	0.0021682024344143428	3.426115195907212E-7	0.25163125037736134	0.00224308847432591	5.220171924064415	-52.75303740960869
14000	-6414.330261224971	-6391.245389104531	-23.084872120440085	-6391.245389104531	4.058850634539385	18.379517293451315	0.4722992431288084	0.2632276647655464	0.19832230421460598	0.30440333293855365	0.23404669808129314	0.5675314655045002	2.3449731883813216	0.5675314655045002	0.08749534611418405	2.3449731883813216	0.08749534611418405	0.16992263086200393	0.005030011556680438	7.545235520683118E-7	0.17483559946000451	0.005018178031800095	2.6951464615942915	-40.721434816440386
15000	-6387.999148392601	-6362.582238288514	-25.416910104085783	-6362.582238288514	8.040882630221851	28.794596118246563	0.4722992431288084	0.2632276647655464	0.18436111523323073	0.30440333293855365	0.24800788706266838	0.5675314655045002	2.266562918828587	0.5675314655045002	0.16590561566691858	2.266562918828587	0.16590561566691858	0.1763410516434747	0.003543241143651598	3.4629830817363135E-7	0.1603399881679279	0.003641806832498109	4.243735731404892	-44.24519875437729
16000	-6357.933369757651	-6346.2602899198155	-11.673079837836045	-6346.2602899198155	11.369373906611855	44.57963062201956	0.4722992431288084	0.2632276647655464	0.18436111523323073	0.30440333293855365	0.24800788706266838	0.5675314655045002	2.266562918828587	0.5675314655045002	0.16590561566691858	2.266562918828587	0.16590561566691858	0.08395244470800389	0.002065301228649487	2.8830639644291366E-8	0.07929179640758192	0.002150479059993447	10.325489566109995	-55.69700521445395
17000	-6386.293887628849	-6340.203861927761	-46.09002570108804	-6340.203861927761	6.750850125028917	25.296187347489614	0.4722992431288084	0.2400598154780212	0.19150060961441584	0.30440333293855365	0.2640362419690085	0.41726057448999865	2.4168338098430886	0.41726057448999865	0.16590561566691858	2.4168338098430886	0.16590561566691858	0.3328760125411422	0.0037624202023220986	1.6159811084007674E-6	0.31336304496311257	0.004432532284375112	4.25058142489994	-43.19276082266404
18000	-6403.0121424347	-6369.812130941192	-33.20001149350782	-6369.812130941192	8.295212344195939	30.268430505014727	0.4722992431288084	0.2400598154780212	0.19150060961441584	0.30440333293855365	0.2640362419690085	0.41726057448999865	2.4168338098430886	0.41726057448999865	0.16590561566691858	2.4168338098430886	0.16590561566691858	0.19050455910084801	0.0035204907090389953	6.566874238709647E-7	0.208954976335837	0.003945167613665354	3.4667130886616837	-45.27495081741404
19000	-6411.827238534107	-6381.3500001810835	-30.4772383530231	-6381.3500001810835	7.032062390790038	27.813223091828245	0.4722992431288084	0.2400598154780212	0.19150060961441584	0.30440333293855365	0.2640362419690085	0.41726057448999865	2.4168338098430886	0.41726057448999865	0.16590561566691858	2.4168338098430886	0.16590561566691858	0.1736302670325754	0.0028586958998182404	1.9788328117225946E-7	0.15637019689891377	0.0027404947857934533	4.119357429350022	-47.90744666429694
20000	-6436.66252304057	-6400.378069130947	-36.28445390962311	-6400.378069130947	5.611981289769274	23.422640880510844	0.5673302917563311	0.2400598154780212	0.21531250513308883	0.30440333293855365	0.2402243464503355	0.16428955510316057	2.6698048292299266	0.16428955510316057	0.16590561566691858	2.6698048292299266	0.16590561566691858	0.23584127625740758	0.004020762555296272	4.0213988266193303E-7	0.1713780021469718	0.0033910373739107626	3.531265306427178	-43.36483507181116
21000	-6408.177606794048	-6379.469361934959	-28.708244859089376	-6379.469361934959	5.563478932742844	24.037465285923513	0.5673302917563311	0.2400598154780212	0.21531250513308883	0.30440333293855365	0.2402243464503355	0.16428955510316057	2.6698048292299266	0.16428955510316057	0.16590561566691858	2.6698048292299266	0.16590561566691858	0.18741318537757715	0.0035244665181702476	3.6878152218749044E-7	0.16722104552352382	0.003705424236991905	3.155968602791531	-44.74305120855544
22000	-6381.491791866772	-6368.795392441306	-12.696399425465223	-6368.795392441306	3.385371067365046	13.917126036977528	0.5673302917563311	0.26175627018172143	0.21531250513308883	0.30440333293855365	0.21852789174663528	0.16428955510316057	2.6698048292299266	0.16428955510316057	0.16590561566691858	2.6698048292299266	0.16590561566691858	0.13862309371079634	0.008861512396377747	1.8426599886489326E-6	0.15068747939082233	0.008900361947341178	2.679699594200928	-32.96006388740489
23000	-6403.243622274508	-6395.029607959182	-8.214014315326077	-6395.029607959182	3.109771252417813	11.938111291911973	0.5673302917563311	0.26175627018172143	0.21531250513308883	0.30440333293855365	0.21852789174663528	0.16428955510316057	2.6698048292299266	0.16428955510316057	0.16590561566691858	2.6698048292299266	0.16590561566691858	0.15138964202381122	0.008588471431948816	1.7812735477113949E-6	0.14985092237002393	0.00865658321032534	1.800467814217261	-28.7119003419295
24000	-6427.038002354895	-6407.517826226742	-19.520176128152933	-6407.517826226742	2.60178150476531	8.489721745909396	0.27174085489691924	0.26175627018172143	0.21531250513308883	0.30440333293855365	0.21852789174663528	0.16428955510316057	2.7711947379047333	0.16428955510316057	0.06451570699211202	2.7711947379047333	0.06451570699211202	0.3286780975938879	0.010723379493600377	9.84084769148947E-6	0.30577727752546613	0.01126172823040041	1.3164129573722236	-18.599729892362767
25000	-6421.544313744419	-6369.277518190059	-52.266795554360044	-6369.277518190059	7.791616968238557	29.820552888676296	0.27174085489691924	0.2680642984160174	0.19713131980155285	0.30440333293855365	0.23040104884387524	0.16428955510316057	2.7711947379047333	0.16428955510316057	0.06451570699211202	2.7711947379047333	0.06451570699211202	0.3489626834531814	0.003187976141653541	9.119492176986932E-7	0.30543148566574413	0.0031423649149497157	4.532736674054225	-45.36712439444026
26000	-6403.087926565114	-6364.229330327984	-38.858596237130044	-6364.229330327984	4.06038008334982	13.289604903068351	0.27174085489691924	0.27636710815909143	0.19713131980155285	0.2717682093646348	0.2547333626747201	0.16428955510316057	2.7711947379047333	0.16428955510316057	0.06451570699211202	2.7711947379047333	0.06451570699211202	0.32056949765123527	0.006400742918238568	6.189946505859643E-6	0.35480847763594997	0.006721345124795153	2.0751946564072465	-28.174307343319906
