#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-26700.78257437084	-26669.881282467304	-30.901291903539033	-26669.881282467304	16.262772095928607	38.02224692029233	0.5582101941072952	0.2335773552775009	0.07917744595221665	0.12903500466298382	0.0645796631124988	2.482106218480339	0.13196270583694814	0.0645796631124988	3.1248090436207807	0.13196270583694814	0.4095315875528554	2.21240147829908	-29.10994657614971	8.394166247480461
1000	-23814.07758074705	-23787.329138573547	-26.748442173502838	-23787.329138573547	14.69599167525844	33.723397364647916	0.5481971545943212	0.2335773552775009	0.08919048546519065	0.12903500466298382	0.0645796631124988	2.482106218480339	0.13196270583694814	0.0645796631124988	3.1248090436207807	0.13196270583694814	0.4095315875528554	2.21240147829908	-26.994623835524333	1.4473238180998678
2000	-24424.621301902647	-24390.824711261197	-33.7965906414514	-24390.824711261197	14.828833115904807	40.32678755038428	0.5375659215233842	0.2335773552775009	0.08919048546519065	0.13966623773392076	0.14640712692970198	2.3184512908459327	0.13196270583694814	0.14640712692970198	3.1248090436207807	0.13196270583694814	0.3894470944657925	2.2181501318051002	-34.164963370260864	1.144373387082034
3000	-29073.40128065189	-29038.494365263807	-34.90691538808569	-29038.494365263807	15.364609020655953	42.09204946739762	0.5375659215233842	0.22563220649325316	0.09713563424943839	0.13966623773392076	0.14640712692970198	2.3184512908459327	0.2068214226353201	0.14640712692970198	2.9750916100240365	0.2068214226353201	0.1873396070246751	1.9013631469844172	-35.16195175751279	1.4355715758289076
4000	-26332.838664741	-26287.514920403624	-45.32374433737703	-26287.514920403624	17.51507898840999	55.84751781125591	0.5375659215233842	0.22563220649325316	0.11159089833731277	0.1252109736460464	0.16592864117318193	2.3184512908459327	0.2068214226353201	0.16592864117318193	2.9360485815370767	0.2068214226353201	0.2208862254447986	3.61620217718238	-45.62510318710273	0.4681306522733473
5000	-24883.115502878278	-24835.913994027855	-47.20150885042341	-24835.913994027855	23.27522533395463	67.04504630170231	0.5570986979899606	0.21564388555417044	0.11159089833731277	0.11566651811855277	0.2651845901975183	2.0698686421968557	0.26914770788003056	0.2651845901975183	2.86146676164806	0.26914770788003056	0.2208862254447986	3.318819478217641	-47.227371766754	0.20000486530819997
6000	-32134.200618651303	-32103.159983302976	-31.04063534832565	-32103.159983302976	14.991449400656817	35.265839926500846	0.5570986979899606	0.22580637060089565	0.10402517661992819	0.11306975478921213	0.2212327399371513	2.15777234271759	0.26914770788003056	0.2212327399371513	2.86146676164806	0.26914770788003056	0.06001833980445645	1.7077799961732834	-31.46553840981282	0.33253896521024284
7000	-35297.407829868374	-35261.634686127116	-35.77314374125544	-35261.634686127116	15.04665970256409	41.59549771577114	0.5622585619628317	0.22064650662802443	0.10402517661992819	0.11306975478921213	0.2212327399371513	2.0822497807147835	0.24453180300394628	0.2212327399371513	2.9862211334030344	0.24453180300394628	0.06001833980445645	1.9255796933870892	-36.25481378913406	0.8364346650172052
8000	-30777.939704590583	-30746.883811703767	-31.055892886816135	-30746.883811703767	14.781338476802208	38.04832541844686	0.5622585619628317	0.22064650662802443	0.10402517661992819	0.11306975478921213	0.3064865921544112	1.8520730709175188	0.27436630568531883	0.3064865921544112	2.9862211334030344	0.27436630568531883	0.1091601066340472	1.8961017875732815	-31.583629914308162	0.5904092487555039
9000	-29277.536474608474	-29234.45482148918	-43.081653119293804	-29234.45482148918	23.020139519522527	62.97032564917438	0.5797839076372745	0.21347924342614075	0.09366709414736904	0.11306975478921213	0.4005174834322549	2.037787147995012	0.18033541440747514	0.4005174834322549	2.800507056325541	0.18033541440747514	0.1091601066340472	4.007132413719884	-43.01703598810805	0.22155405248157814
10000	-24553.19840348431	-24508.044944575875	-45.15345890843646	-24508.044944575875	21.902813126484737	65.15543935104782	0.5797839076372745	0.21347924342614075	0.09366709414736904	0.11306975478921213	0.4005174834322549	2.1231885665483636	0.18532889808862446	0.4005174834322549	2.705118670409891	0.18532889808862446	0.30078534259027484	4.007132413719884	-45.168238353820264	0.2553604316710229
11000	-23177.47074757462	-23139.146821630977	-38.32392594364396	-23139.146821630977	15.789325820287102	46.31274367453601	0.5682947118560078	0.2249684392074075	0.09366709414736904	0.11306975478921213	0.30698809482811984	2.1231885665483636	0.2788582866927595	0.30698809482811984	2.705118670409891	0.2788582866927595	0.9859667594781334	2.6585948807212203	-38.405473473769376	0.18540745710839285
12000	-23023.331756217747	-22988.35091740783	-34.98083880991365	-22988.35091740783	17.062625054515813	46.1044706079169	0.5682947118560078	0.2249684392074075	0.09366709414736904	0.11306975478921213	0.30698809482811984	2.1231885665483636	0.2788582866927595	0.30698809482811984	2.705118670409891	0.2788582866927595	0.9859667594781334	2.313568664576486	-35.491361551208236	0.48704927976178164
13000	-21273.451912017343	-21238.201064180605	-35.25084783673703	-21238.201064180605	16.674643743007664	45.431700751802104	0.5682947118560078	0.2249684392074075	0.09366709414736904	0.11306975478921213	0.40118061027862095	2.1231885665483636	0.1846657712422584	0.40118061027862095	2.705118670409891	0.1846657712422584	0.5795649244390386	2.313568664576486	-35.46151573272001	0.21370834184926235
14000	-21342.256407627327	-21313.876726390765	-28.37968123656162	-21313.876726390765	15.804042354353523	35.01329294942267	0.5682947118560078	0.2249684392074075	0.08432572938640413	0.12241111955017704	0.4950402425367568	2.1231885665483636	0.09080613898412251	0.4950402425367568	2.705118670409891	0.09080613898412251	0.4743705786334364	0.8623957474163365	-28.44538581378138	0.2628992316939562
15000	-26289.66591822851	-26271.125891182328	-18.540027046183333	-26271.125891182328	15.305834461856657	26.69890187757307	0.5682947118560078	0.2249684392074075	0.08432572938640413	0.12241111955017704	0.3664517329324787	2.3635036877557103	0.1376933041782657	0.3664517329324787	2.6282062380228144	0.1376933041782657	0.4743705786334364	0.9430133658013241	-15.222112169265964	16.491121951980908
16000	-23038.98674415811	-23029.142427504023	-9.844316654085434	-23029.142427504023	15.106067027439254	24.26035061280617	0.5682947118560078	0.2249684392074075	0.08432572938640413	0.12241111955017704	0.19341262143212992	1.8233437948052456	0.5808123621538468	0.19341262143212992	2.6282062380228144	0.5808123621538468	0.4743705786334364	0.8967027930883065	-9.950899573462744	1.1871484561028274
17000	-25014.85351124374	-24998.277293491523	-16.576217752214138	-24998.277293491523	17.10266848327756	30.56812291125688	0.5523049978723507	0.2409581531910646	0.08432572938640413	0.12241111955017704	0.5765205474069188	1.8233437948052456	0.19770443617905786	0.5765205474069188	2.6282062380228144	0.19770443617905786	0.4743705786334364	0.7672081319003624	-16.488457416480937	1.441168262165356
18000	-26884.62801237133	-26869.825762830005	-14.802249541325052	-26869.825762830005	14.46048621088903	24.065509605187607	0.5523049978723507	0.27531991376171877	0.08432572938640413	0.08804935897952289	0.1210204503495027	1.8233437948052456	0.653204533236474	0.1210204503495027	2.6282062380228144	0.653204533236474	0.4743705786334364	0.9582940777021608	-12.536799785431029	9.74745520965368
19000	-26605.055124289607	-26579.90816187003	-25.14696241957636	-26579.90816187003	16.5512685949141	33.06589548308475	0.5720843740526655	0.24623324554789186	0.08432572938640413	0.09735665101303491	0.1210204503495027	2.119728663764619	0.653204533236474	0.1210204503495027	2.331821369063441	0.653204533236474	0.4743705786334364	0.9292016888558545	-22.91598170463798	9.477687026067978
20000	-22194.554878152772	-22180.951466723243	-13.603411429529396	-22180.951466723243	14.610042138022227	24.313236595239275	0.5720843740526655	0.24623324554789186	0.08432572938640413	0.09735665101303491	0.1210204503495027	2.119728663764619	0.653204533236474	0.1210204503495027	2.331821369063441	0.653204533236474	0.8256505235578427	1.0951751312122155	-13.983113554910222	0.5739619632526637
21000	-23032.029088976993	-23006.3788465195	-25.650242457492002	-23006.3788465195	14.39010461805405	29.94668020347163	0.5720843740526655	0.20796408208745543	0.08432572938640413	0.13562581447347133	0.12766784317297544	2.351295696017443	0.5307736242865893	0.12766784317297544	2.331821369063441	0.5307736242865893	0.8256505235578427	1.4253202924061035	-24.304667442751768	6.201390212670613
22000	-22482.428220856134	-22457.99129090335	-24.43692995278581	-22457.99129090335	14.319722439556243	29.99375183087051	0.5720843740526655	0.20796408208745543	0.08432572938640413	0.13562581447347133	0.12766784317297544	2.012521135810111	0.5307736242865893	0.12766784317297544	2.670595929270773	0.5307736242865893	0.8256505235578427	1.139753307443151	-24.83315750511664	0.5373349538450208
23000	-23202.992983637905	-23167.25663115353	-35.73635248437673	-23167.25663115353	16.25009880374293	44.275115881211086	0.5720843740526655	0.20796408208745543	0.08432572938640413	0.13562581447347133	0.2893222739031087	2.4225157364462984	0.5307736242865893	0.2893222739031087	1.937292467174319	0.5307736242865893	0.8256505235578427	2.3631823456613286	-35.92464359750915	1.5646077499201596
24000	-24376.541510299827	-24356.831170114558	-19.710340185268176	-24356.831170114558	16.49063770626205	31.91966296073615	0.6650350483591929	0.15580911260556857	0.08432572938640413	0.09483010964883072	0.7551446402154546	1.4908710038216066	0.5307736242865893	0.7551446402154546	1.937292467174319	0.5307736242865893	0.8256505235578427	1.0827058487540147	-20.059205298966237	0.7562005440021916
25000	-24489.571657093653	-24479.752093733932	-9.819563359720634	-24479.752093733932	14.809433460982927	23.936188929350322	0.6650350483591929	0.15580911260556857	0.08432572938640413	0.09483010964883072	0.7551446402154546	1.4908710038216066	0.4621522306771597	0.7551446402154546	2.0745352543931777	0.4621522306771597	0.8256505235578427	0.7838315926166554	-9.762794105436363	1.3977526541917766
26000	-20561.226341721944	-20555.85486679971	-5.371474922234512	-20555.85486679971	14.110461364319518	22.208811228794175	0.6273873943581693	0.12409422557819683	0.15368827041479954	0.09483010964883072	0.7551446402154546	1.4908710038216066	0.4621522306771597	0.7551446402154546	2.0745352543931777	0.4621522306771597	0.8256505235578427	0.436556900669662	-5.012372120529277	0.2883885156207426
27000	-22656.018575182432	-22640.323069852137	-15.695505330294653	-22640.323069852137	14.287341045801803	23.825657279888866	0.5697545516376721	0.18172706829869406	0.14935899439531253	0.09915938566831775	0.0607041333338465	1.4908710038216066	0.7965950315132843	0.0607041333338465	2.7945306664841447	0.7965950315132843	0.8256505235578427	0.4500255507381864	-12.835526515377055	10.253584826697285
28000	-22762.24228182992	-22750.024564842468	-12.217716987451844	-22750.024564842468	14.341393990998583	24.402043485743544	0.5697545516376721	0.18172706829869406	0.14935899439531253	0.09915938566831775	0.0607041333338465	1.8213796080893032	1.18712522790485	0.0607041333338465	1.6829616694333165	1.18712522790485	0.8256505235578427	0.6484103605148724	-11.409188120997335	3.0127391741816263
29000	-23368.201613943842	-23351.614149938076	-16.58746400576771	-23351.614149938076	15.48890701838955	28.337600248194214	0.5955935306741333	0.1558880892622328	0.14935899439531253	0.09915938566831775	0.0607041333338465	1.3125922803688872	1.18712522790485	0.0607041333338465	2.1917489971537325	1.18712522790485	0.7005808001782766	0.9178447857822025	-15.554289825559723	4.359202247439263
30000	-22377.286573573747	-22357.864708407393	-19.421865166354458	-22357.864708407393	15.2002031192985	27.336390949432506	0.5234549497462935	0.1558880892622328	0.14935899439531253	0.1712979665961576	0.0607041333338465	1.3125922803688872	0.86750730483599	0.0607041333338465	2.8309848432914526	0.86750730483599	0.7005808001782766	0.7703237765635833	-16.65135359919934	11.932802362457188
