Sample	likelihood
297000	-3833.002583608407
297500	-3925.737995650074
298000	-3799.250176790607
298500	-3884.3455794979686
299000	-3859.3346760314857
299500	-3803.986726128521
300000	-3926.304500847755
300500	-3897.775913331736
301000	-4019.3117530596364
301500	-3994.260839568077
302000	-4003.9351192296813
302500	-3888.606347992651
303000	-3893.751187359828
303500	-3796.084335424824
304000	-3876.832573670646
304500	-3902.4859240982396
305000	-3907.435204779891
305500	-4018.516878990073
306000	-3825.9505799682715
306500	-3884.769346093167
307000	-3955.1427643811544
307500	-3937.882011600735
308000	-3866.698566654594
308500	-3870.8635402128184
309000	-3858.6909788514367
309500	-3895.654547605224
310000	-3845.594907633433
310500	-4000.53864794298
311000	-4054.540774659083
311500	-3883.45477349157
312000	-3830.8646038509014
312500	-3940.9226512042806
313000	-4134.163257834711
313500	-4176.2816739197715
314000	-4093.3843563596465
314500	-4023.8256272612
315000	-4166.544489540751
315500	-4022.4521328744886
316000	-4160.116094809042
316500	-4081.7511892597727
317000	-3937.7454392439918
317500	-3971.5963269408767
318000	-3905.713224388599
318500	-3879.175301310036
319000	-3865.5200183770025
319500	-3873.267094602812
320000	-3871.344830444334
320500	-3807.6619209957557
321000	-3937.921207539075
321500	-3782.028643416428
322000	-3923.093890735231
322500	-3849.7644727595684
323000	-3779.7347030824067
323500	-3848.331111829463
324000	-3842.355226096306
324500	-3851.030755582254
325000	-3787.2933025589186
325500	-3897.2898844493266
326000	-3812.034002353873
326500	-4047.945270539758
327000	-3955.4795612090747
327500	-3947.642231288604
328000	-4054.9129343319933
328500	-3852.7383119792585
329000	-3881.501490301028
329500	-3830.5932957957452
330000	-3838.4944776078387
330500	-3958.2601399958203
331000	-3981.3359917791286
331500	-3903.783217156438
332000	-3862.925266565233
332500	-3842.697260511631
333000	-3900.1113335834357
333500	-3713.531356520502
334000	-3764.695526704963
334500	-3998.5694748531805
335000	-3871.7392056481413
335500	-3884.7705615914465
336000	-3880.382126348916
336500	-3910.2137846126393
337000	-3782.0644574148673
337500	-3785.9914218354065
338000	-3926.0496289475977
338500	-3946.9523051440638
339000	-3969.7709195424422
339500	-3836.4332728780855
340000	-3833.994679542277
340500	-3913.3310538492724
341000	-3931.53236656092
341500	-3794.576476644194
342000	-3757.7444678887628
342500	-3800.0834018146675
343000	-3786.943238615708
343500	-3829.746131688712
344000	-3828.5859936951915
344500	-3774.510085631821
345000	-3906.4455518889654
345500	-3927.766401015046
346000	-3902.2935452385836
346500	-3801.6881521256564
347000	-3818.879801691435
347500	-3941.368309163019
348000	-3837.910610142707
348500	-3966.616599911623
349000	-3800.492406000135
349500	-3767.0415669339045
350000	-3946.0613781658853
350500	-3793.7534770775887
351000	-3801.5451635009645
351500	-3730.7749581095613
352000	-3898.3273563716516
352500	-4012.7429072353307
353000	-3924.544790880057
353500	-4026.9370810200544
354000	-3962.6235046377333
354500	-3934.696410796194
355000	-4034.079179344031
355500	-3944.3588480948524
356000	-3855.79906351987
356500	-3910.317385937029
357000	-3868.891464866334
357500	-3864.9427710691198
358000	-3956.599323369591
358500	-3826.7538714880843
359000	-3812.18655593725
359500	-3802.737464374957
360000	-3869.1394526001363
360500	-3939.033448854936
361000	-3967.8044670492827
361500	-3760.9356636839916
362000	-3846.5879273461487
362500	-3829.5596036105953
363000	-3741.830903173302
363500	-3834.920049910151
364000	-3746.710678253953
364500	-3723.9634870069854
365000	-3742.078877615809
365500	-3823.870161556181
366000	-3753.6410954237763
366500	-3875.63882936465
367000	-3987.475251644674
367500	-3890.20877097172
368000	-3752.478653819457
368500	-3848.1280660615244
369000	-3978.4803248789613
369500	-3980.727374861896
370000	-4328.037570485167
370500	-3999.847604843135
371000	-3932.6118975621243
371500	-3967.366965981322
372000	-4092.656123513563
372500	-4010.766191359731
373000	-3900.5788003523317
373500	-3900.3864178724343
374000	-4005.4803148235105
374500	-3912.9591224284295
375000	-3862.3873769105935
375500	-3870.9495129441266
376000	-3782.2098433636706
376500	-3905.1973479235403
377000	-3797.097727925704
377500	-3788.7835263113097
378000	-3942.7088305377547
378500	-3781.554444630953
379000	-3805.707350566242
379500	-3921.885372118213
380000	-3826.3070528337425
380500	-3868.0661235626626
381000	-3782.200773359065
381500	-3907.556864118623
382000	-3823.2389454652716
382500	-3897.976532420553
383000	-3979.4534015770428
383500	-3947.61682258857
384000	-3906.4662404892365
384500	-3877.1704367280972
385000	-3983.5209322925202
385500	-3930.5673458101805
386000	-3887.6297143862753
386500	-4008.2770244169124
387000	-3946.8738984240736
387500	-3895.535105685002
388000	-3844.723414604925
388500	-3891.628451752334
389000	-4000.106403261414
389500	-3894.287738383865
390000	-3891.257264826572
390500	-3895.4482093081333
391000	-4001.0485061960662
391500	-3909.2668610144888
392000	-3924.252446479273
392500	-3781.672852433059
393000	-3750.966116918284
393500	-3970.9498765884487
394000	-3815.4710604633924
394500	-3875.086777867447
395000	-3782.6961265000027
395500	-3842.718771969572
396000	-3946.0354381764096
396500	-3974.475545638232
397000	-3810.312982858986
397500	-3890.8723756341333
398000	-3913.7064997548946
398500	-3896.77804547702
399000	-3757.044239186549
399500	-3722.766486446653
400000	-3945.299185121422
400500	-3856.418177376586
401000	-3795.5733504134705
401500	-3966.18769263977
402000	-3826.5576265893787
402500	-3954.676502174226
403000	-3875.2820884101748
403500	-3878.5249649798443
404000	-3777.189306658668
404500	-3945.8356551013367
405000	-3936.7548546035423
405500	-3869.103887625134
406000	-3729.5010093149376
406500	-3747.2816855137753
407000	-3716.171650135545
407500	-3782.798832185456
408000	-3839.8655864992757
408500	-3889.2553756682973
409000	-3907.631840195099
409500	-3910.5285327026286
410000	-3772.3201954976475
410500	-3781.3196463689146
411000	-3784.648813877535
411500	-3933.926498139488
412000	-3834.631457441249
412500	-3795.779619636781
413000	-3818.940731487719
413500	-3846.302819367661
414000	-3933.3403752758445
414500	-3993.5979016700753
415000	-4018.7236642978623
415500	-3991.120302441224
416000	-3939.3309005526476
416500	-3970.937853188612
417000	-3876.7408734339283
417500	-3899.440735089961
418000	-3831.690390911816
418500	-3858.6082356778793
419000	-3791.416700867268
419500	-3956.592662105689
420000	-3929.0370653860627
420500	-3903.5027272840894
421000	-3928.394519732211
421500	-3998.8299778008836
422000	-4019.649067199656
422500	-4154.672431791073
423000	-3957.6118100074486
423500	-3953.665194434407
424000	-3884.8858738363892
424500	-3924.1425669063583
425000	-3979.327328814545
425500	-4057.5294075495144
426000	-3988.186926699956
426500	-4246.857337916545
427000	-4144.770153257638
427500	-4037.4899990878394
428000	-3952.1996971116314
428500	-4024.2031096198284
429000	-3879.1619098113424
429500	-3880.0953560167545
430000	-3694.436639118083
430500	-3733.4353336326144
431000	-3805.8808253848997
431500	-3832.327800313104
432000	-3840.793190745741
432500	-4059.621693521475
433000	-3784.131058998675
433500	-3887.5893262482464
434000	-3746.49534717779
434500	-3919.0506405943706
435000	-3738.840047989849
435500	-3737.8438979042094
436000	-3756.8555848363376
436500	-3776.670224676228
437000	-3786.1325822681415
437500	-3838.990730752912
438000	-3900.4202621529166
438500	-3880.4723316654517
439000	-3873.695673673359
439500	-3943.801153100599
440000	-3855.6066101807296
440500	-3936.491046374175
441000	-3941.3929316208573
441500	-3797.0770520639226
442000	-3754.9816232755416
442500	-3777.1336100684093
443000	-3791.3741508684593
443500	-4048.4726578407613
444000	-3890.2848337401206
444500	-3945.5226342185083
445000	-4045.5575509999
445500	-3839.1121386469663
446000	-3881.418613606855
446500	-3850.783187165552
447000	-3843.98114481072
447500	-3809.602677905714
448000	-3760.8137829420693
448500	-3790.329893498248
449000	-3832.681218362901
449500	-3986.796354612586
450000	-3909.4628341596026
450500	-3945.912147383674
451000	-3832.862761320825
451500	-3807.231311916304
452000	-3877.310728982984
452500	-3920.8483190108204
453000	-3797.9306081823247
453500	-3965.1723882664714
454000	-3927.279308379674
454500	-3986.140791772252
455000	-3881.0767976531383
455500	-3909.768774516439
456000	-3840.549400141774
456500	-3839.6836762175813
457000	-3766.406906114828
457500	-3939.8809337394755
458000	-3830.0817258775905
458500	-3866.0334180003047
459000	-4114.821133883449
459500	-3855.07738764105
460000	-3765.7989378400785
460500	-3889.0870094083743
461000	-3911.9490742705243
461500	-3940.7560556434055
462000	-3963.8348680586605
462500	-3987.60204348973
463000	-4098.422833131674
463500	-3832.0921223047803
464000	-3784.929046961423
464500	-4008.681573834861
465000	-4010.810032962681
465500	-3894.3223626639324
466000	-3895.4476996630297
466500	-3770.303172443296
467000	-3894.0368183972405
467500	-3875.28306220505
468000	-3941.848203127603
468500	-3853.2767706598097
469000	-3763.400430183873
469500	-3875.460279291539
470000	-3996.4278310329123
470500	-3974.2178435232777
471000	-3999.0883145000116
471500	-3852.0254280685213
472000	-4048.925176594381
472500	-4122.700118587972
473000	-4126.365119282565
473500	-4032.3138133194348
474000	-3915.022715917875
474500	-4064.3128231673622
475000	-3904.650329661087
475500	-3897.56663092534
476000	-3847.5465928047006
476500	-3817.8996408656762
477000	-3876.81540095423
477500	-3758.1265414894947
478000	-3764.0685039370833
478500	-4030.8810514970833
479000	-3947.7321547401984
479500	-4008.0066290107497
480000	-3997.5468093681893
480500	-3990.9392941255137
481000	-3979.498061058916
481500	-4058.9852526751624
482000	-4081.5767066655753
482500	-3985.022208789005
483000	-4111.969690932834
483500	-3942.5835981350547
484000	-3842.609000202466
484500	-3786.897588443129
485000	-3768.817194979662
485500	-3880.482861452612
486000	-4003.2370783911124
486500	-4071.3100395926213
487000	-3947.024510946564
487500	-3926.901257596595
488000	-4027.78589990072
488500	-3994.1972389812468
489000	-3990.932547067496
489500	-3901.897614446771
490000	-3988.7498681355555
490500	-3802.782404705063
491000	-3809.4256240979894
491500	-3809.7270680878537
492000	-3891.939606856849
492500	-3898.015921111749
493000	-3861.5957930821532
493500	-3815.169385736218
494000	-3777.3086079854347
494500	-3866.693397295654
495000	-3909.892731600347
495500	-3863.176950523709
496000	-3804.18701580012
496500	-3882.2884533185365
497000	-3824.0298021041517
497500	-3744.743723675239
498000	-3882.9472006352503
498500	-3791.0986787636834
499000	-3873.150130858643
499500	-3905.799231884804
500000	-3827.988086788125
500500	-3904.298409445832
501000	-4003.838272269637
501500	-3995.82330050638
502000	-3820.7515573230153
502500	-3878.9933253121485
503000	-3833.350936363855
503500	-3809.7751118253996
504000	-3850.3385359666586
504500	-3818.1919685936427
505000	-3830.2024095089946
505500	-3757.7677245780746
506000	-3867.0233576191636
506500	-3811.7161835741017
507000	-3718.369460124429
507500	-3781.573337155162
508000	-3798.339411191367
508500	-3796.494145847889
509000	-3730.5663959345825
509500	-3811.663611838079
510000	-3731.2253534525717
510500	-3851.925266102471
511000	-3883.4802811046357
511500	-3930.350241260032
512000	-3801.8765010978213
512500	-3993.4407186876674
513000	-3864.562299204922
513500	-3809.4303802349737
514000	-3864.051394513164
514500	-3831.4088621142632
515000	-3797.425779435189
515500	-3717.6877588823486
516000	-3822.7183863992636
516500	-3958.3456473105616
517000	-3937.35745259956
517500	-3863.453974137729
518000	-3832.056965680311
518500	-3891.3751138836233
519000	-3821.740502209521
519500	-3976.240273382937
520000	-3862.101347469437
520500	-3926.2290115583783
521000	-3918.5113409885807
521500	-4061.688107390196
522000	-4007.9767121758714
522500	-3992.264374612209
523000	-3973.3960506238445
523500	-4007.738400928275
524000	-3988.1835113045568
524500	-4037.557433109693
525000	-3834.8316155161965
525500	-3847.081994108964
526000	-3917.6527481056874
526500	-3832.5810214200847
527000	-3941.9443798121224
527500	-3947.963770047126
528000	-3831.543418459634
528500	-3947.3923445073597
529000	-3951.029407576049
529500	-3904.399010055214
530000	-3851.3508290733703
530500	-3938.926796243121
531000	-3952.493541468801
531500	-4110.86770312481
532000	-3971.9672959154163
532500	-3928.141030123948
533000	-4076.1776315340535
533500	-3882.0184610615584
534000	-3906.7107091326097
534500	-3956.988204706379
535000	-3894.3885724822676
535500	-3887.4776982985586
536000	-3874.69222353898
536500	-3880.301835584757
537000	-3865.236060455144
537500	-3760.0778423571946
538000	-3789.2529906807754
538500	-3792.821417628656
539000	-3790.793608228404
539500	-3805.5014456111803
540000	-3860.023248195159
540500	-4005.3161299879603
541000	-4050.61449840121
541500	-3833.023871735215
542000	-3966.358579352058
542500	-3920.924757048076
543000	-3907.1191444197134
543500	-3836.8640185673776
544000	-3836.797624608532
544500	-3861.0286025924047
545000	-3872.0396088085777
545500	-3845.17355815852
546000	-3950.2426463464844
546500	-3970.7981380680717
547000	-3871.9746723238673
547500	-3878.100156519753
548000	-3868.3368849180774
548500	-3853.763858989567
549000	-3825.425892316066
549500	-3911.5289267019184
550000	-3945.516470584298
550500	-4098.045045961237
551000	-3982.1236270434647
551500	-3937.492937282069
552000	-3866.3007328192534
552500	-3803.6051992646076
553000	-3866.494554366932
553500	-3905.74738286973
554000	-3856.605479710129
554500	-3972.1750057186837
555000	-3872.2953592593362
555500	-3751.6310652965826
556000	-3809.302211405698
556500	-3912.947305905454
557000	-3868.945758194503
557500	-3950.731000736315
