#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4024.261812806622	-3968.241754354231	-56.020058452390856	-3968.241754354231	15.400586827016259	39.05372078897571	0.9304841474127548	1.013721278691512	1.4297437855227977	0.5565349357857029	1.013721278691512	1.4297437855227977	0.5565349357857029	0.4111886319736636	0.0021390743030707685	1.4094952920746995E-6	0.605151342780486	0.002003013941346941	1.3514795863813764	-35.73508924229034
1000	-3976.943061380234	-3940.6491024109387	-36.29395896929559	-3940.6491024109387	15.969095715633323	40.43453669739189	0.9304841474127548	1.013721278691512	1.4297437855227977	0.5565349357857029	1.013721278691512	1.4297437855227977	0.5565349357857029	0.32065861989509503	0.0020687501686737215	3.9062224501795215E-7	0.3041008435067407	0.0022369741825212165	2.946760799633809	-34.723890394982526
2000	-3941.0189739748052	-3910.3967191345528	-30.62225484025244	-3910.3967191345528	14.672897172994473	33.401473787016606	0.9304841474127548	0.864003845094768	1.4297437855227977	0.7062523693824468	0.864003845094768	1.4297437855227977	0.7062523693824468	0.24193584095349296	0.004172742519330278	1.2259753948350312E-6	0.27333516582242223	0.004177555245587323	2.421618618473484	-28.753275848794914
3000	-4010.179964066505	-3971.9354946667318	-38.244469399772974	-3971.9354946667318	14.963543999574522	40.7560472033922	0.9304841474127548	0.864003845094768	1.4297437855227977	0.7062523693824468	0.864003845094768	1.4297437855227977	0.7062523693824468	0.2610049494345928	0.0014982391318158852	1.5303683464743437E-7	0.2729383124549062	0.0013769299509454572	2.0676149067798235	-34.64434379312906
4000	-3961.6054182970215	-3926.647047302356	-34.958370994665444	-3926.647047302356	16.899727721285366	46.29418376797615	0.9304841474127548	0.864003845094768	1.3203956991139312	0.8156004557913132	0.864003845094768	1.3203956991139312	0.8156004557913132	0.18497252426066316	0.0033535252339685503	5.147470886565998E-7	0.21206450661135173	0.003115991953226531	2.3638024441172476	-37.198538186644036
5000	-3964.917888046843	-3930.233374996606	-34.684513050236845	-3930.233374996606	17.141869484340262	45.53580748906381	0.9304841474127548	0.9893293112287571	1.195070232979942	0.8156004557913132	0.9893293112287571	1.195070232979942	0.8156004557913132	0.20528834747234417	0.0017497367160899538	1.628612850651225E-7	0.2277704881837751	0.0016776809004185166	3.029829614457023	-36.24826902998907
6000	-4138.997779748499	-4132.533762335331	-6.464017413168141	-4132.533762335331	18.84233333529929	50.56811082441624	0.9304841474127548	1.0665511506722805	1.1178483935364187	0.8156004557913132	1.0665511506722805	1.1178483935364187	0.8156004557913132	0.11553276492189493	7.166294752857037E-4	7.372841932701837E-9	0.11949135881763119	7.265745215226419E-4	2.9772933641193617	-38.05333930660827
7000	-3908.11000176561	-3918.5446507120055	10.434648946395633	-3918.5446507120055	15.869633501868249	29.60409995752354	0.9304841474127548	1.0665511506722805	1.1178483935364187	0.8156004557913132	1.0665511506722805	1.1178483935364187	0.8156004557913132	0.11557670680385809	0.00403600475711297	2.4731764278255504E-7	0.11737729581029087	0.004278461315395556	0.8522961241470375	-19.429700784493697
8000	-4150.47631708889	-4118.506367055187	-31.969950033702414	-4118.506367055187	15.633892358574675	30.125187008513137	0.9304841474127548	1.0665511506722805	1.2196165275100743	0.7138323218176578	1.0665511506722805	1.2196165275100743	0.7138323218176578	0.28427897434253274	0.005494550640557331	3.258149495286085E-6	0.33358491581584343	0.005135624186314961	1.09772065137088	-20.20758285249327
9000	-4014.8030593926173	-4006.560561368848	-8.242498023769159	-4006.560561368848	15.87447179151651	31.336765190188068	0.9304841474127548	1.0665511506722805	1.2196165275100743	0.7138323218176578	1.0665511506722805	1.2196165275100743	0.7138323218176578	0.1399050881018587	0.0034233259355737986	3.095432360627321E-7	0.1631773454598425	0.003279503502139116	1.2736683984501704	-22.41126015853122
10000	-4127.932905766548	-4085.372388803734	-42.56051696281471	-4085.372388803734	16.810227653013197	38.56901132998474	0.9304841474127548	1.0665511506722805	1.2196165275100743	0.7138323218176578	1.0665511506722805	1.2196165275100743	0.7138323218176578	0.3959781102562446	0.0019271077431219008	5.334242613716138E-7	0.40975313292097404	0.001823584616756893	2.054029556519838	-28.946028959276376
11000	-3983.085083773564	-3989.0234928393534	5.938409065789494	-3989.0234928393534	14.710600029270745	32.29831261788651	0.9304841474127548	0.9144674304609324	1.2965289598971508	0.7890036096419294	0.9144674304609324	1.2965289598971508	0.7890036096419294	0.12176273722682768	0.00194966232552387	5.0206506468051966E-8	0.11722599096949517	0.0019752748570029456	1.757278890699082	-24.77058710349947
12000	-3995.9467189522034	-3972.1429883767855	-23.80373057541786	-3972.1429883767855	14.265677026082685	27.501246414113275	0.9304841474127548	0.9144674304609324	1.1997148551154404	0.8858177144236399	0.9144674304609324	1.1997148551154404	0.8858177144236399	0.2466768800096582	0.003083734032558636	1.0773600845150683E-6	0.31190771677560447	0.0032551958103729964	1.1114857390053594	-17.339714423450854
13000	-4004.548835926116	-3987.058787589906	-17.49004833621035	-3987.058787589906	15.058081784460942	28.25540025375919	0.9304841474127548	0.8020740312322073	1.3121082543441656	0.8858177144236399	0.8020740312322073	1.3121082543441656	0.8858177144236399	0.24517614627378945	0.006899100374334052	3.592813065027329E-6	0.27257207799345556	0.006902309706677339	1.0096616259134794	-17.69593190781983
14000	-4059.8236667762935	-4029.893305498804	-29.930361277489897	-4029.893305498804	16.859503130654705	32.04931613521797	0.9304841474127548	0.8020740312322073	1.3121082543441656	0.8858177144236399	0.8020740312322073	1.3121082543441656	0.8858177144236399	0.35853755659980135	0.003711778088996507	2.8770662230382778E-6	0.42806742106640866	0.004042612102771986	1.1406465576639817	-20.435552207296933
15000	-3993.1840668748896	-3971.9529104201406	-21.231156454749094	-3971.9529104201406	15.059436687331486	38.095938731834345	0.9304841474127548	0.5241743004912216	1.545647924038332	0.9301777754704593	0.5241743004912216	1.545647924038332	0.9301777754704593	0.19428841155498414	0.0029506172570201703	3.814964683083944E-7	0.20202986067930784	0.002957126585569994	2.4806162313743036	-30.767357518657807
16000	-4053.002906108947	-4023.2714501243026	-29.73145598464444	-4023.2714501243026	14.738435635802247	33.28681332513379	0.9304841474127548	0.5241743004912216	1.545647924038332	0.9301777754704593	0.5241743004912216	1.545647924038332	0.9301777754704593	0.2944255099946009	0.0017609690920020091	2.6549431569316286E-7	0.28680581893399176	0.0017679408199295053	1.4377816231925107	-26.15557520678575
