Sample	likelihood
54000	-11900.60367175163
54500	-11722.525216821648
55000	-11705.543533937169
55500	-11802.542213680888
56000	-11705.274767758836
56500	-11686.425929225907
57000	-11711.659511949096
57500	-11730.88367924376
58000	-11789.034944938576
58500	-11792.860674773732
59000	-11787.909216390397
59500	-11727.76672373488
60000	-11662.583934493174
60500	-11733.146716483508
61000	-11803.821094550824
61500	-11775.248967335254
62000	-11745.76881476221
62500	-11731.813651388247
63000	-11839.423708145529
63500	-11773.934721585585
64000	-11710.880416176838
64500	-11742.893876392296
65000	-11708.26647082869
65500	-11766.94925912559
66000	-11744.413487035437
66500	-11766.459633440169
67000	-11712.723736840644
67500	-11698.679105403497
68000	-11683.447361689587
68500	-11764.406973592753
69000	-11699.415390271273
69500	-11705.429179148416
70000	-11750.59882294102
70500	-11659.111681120776
71000	-11705.794448592427
71500	-11653.552732883454
72000	-11740.149143824987
72500	-11722.950579085573
73000	-11785.505078601882
73500	-11749.036729571711
74000	-11695.799113833491
74500	-11771.069658066335
75000	-11665.353470993952
75500	-11716.56276468921
76000	-11672.213065673937
76500	-11757.075942909956
77000	-11751.183454038593
77500	-11825.659298930937
78000	-11814.254439931361
78500	-11796.944222716631
79000	-11725.69611265306
79500	-11757.702165711728
80000	-11826.123829385093
80500	-11788.321585775286
81000	-11714.389949322633
81500	-11728.082877264278
82000	-11709.440020400072
82500	-11655.86400890763
83000	-11791.138747298393
83500	-11639.644061147384
84000	-11668.765579132452
84500	-11656.080314473911
85000	-11711.698798085234
85500	-11681.182756570473
86000	-11650.37880320068
86500	-11702.275165842397
87000	-11723.436016521366
87500	-11749.325619021685
88000	-11763.25517587727
88500	-11677.019563753505
89000	-11665.902329639928
89500	-11618.66105125071
90000	-11718.851013173597
90500	-11767.157296807023
91000	-11732.385744315325
91500	-11679.019636435529
92000	-11691.785846417652
92500	-11683.620099054466
93000	-11653.530340292027
93500	-11563.31571339123
94000	-11667.209587139734
94500	-11747.29350591121
95000	-11753.680871340179
95500	-11761.327226547188
96000	-11719.566107241042
96500	-11684.017172763624
97000	-11661.13708698478
97500	-11712.97853290686
98000	-11764.148206519483
98500	-11744.288808109332
99000	-11661.25818276814
99500	-11670.709615670821
100000	-11703.22799937632
100500	-11671.039201533924
101000	-11800.469026668416
101500	-11747.838112800759
102000	-11720.728547532799
102500	-11741.905374286956
103000	-11756.795366279339
103500	-11746.22070381495
104000	-11750.992858688172
104500	-11714.965533197048
105000	-11597.73087332884
105500	-11679.776237483366
106000	-11741.894792807765
106500	-11770.900025605939
107000	-11749.0274186167
107500	-11720.288892887149
108000	-11803.517895325236
108500	-11785.518121665273
109000	-11698.737618612944
109500	-11669.390249805989
110000	-11737.152976790476
110500	-11745.751359519229
111000	-11678.57249892932
111500	-11678.258078761737
112000	-11674.204948833596
112500	-11781.559035640503
113000	-11717.230803528131
113500	-11769.474155935795
114000	-11770.900992716157
114500	-11734.563977928115
115000	-11743.200864419648
115500	-11706.9701076856
116000	-11663.490697517294
116500	-11678.950115078535
117000	-11703.348180405006
117500	-11735.622573959497
118000	-11695.211872807673
118500	-11667.508240318744
119000	-11772.54325685435
119500	-11770.498703047113
120000	-11774.896465825259
120500	-11780.15642075376
121000	-11730.67503981814
121500	-11705.37954362626
122000	-11633.001771812247
122500	-11785.391713947258
123000	-11679.810528675289
123500	-11740.90857178141
124000	-11775.876473692866
124500	-11773.443263555104
125000	-11746.005553794936
125500	-11728.98293432524
126000	-11809.931938969114
126500	-11788.480485153428
127000	-11728.324684962909
127500	-11738.412190848052
128000	-11647.658861918459
128500	-11716.3445354589
129000	-11680.1534949096
129500	-11648.481723096958
130000	-11680.184043559011
130500	-11711.034858683648
131000	-11672.278710227543
131500	-11645.849972420307
132000	-11797.268215688337
132500	-11776.945888242399
133000	-11697.149281115333
133500	-11643.70242739303
134000	-11760.300417699267
134500	-11819.713224276635
135000	-11722.794532800877
135500	-11731.50808490726
136000	-11756.733823311351
136500	-11749.418600712897
137000	-11643.017722139028
137500	-11692.797149102773
138000	-11727.41178748614
138500	-11716.787760479017
139000	-11789.985684927235
139500	-11695.33788341582
140000	-11711.085996547517
140500	-11844.929168225979
141000	-11730.151099479488
141500	-11818.95687598867
142000	-11681.266652847164
142500	-11711.294215667998
143000	-11687.838944327757
143500	-11733.770294214437
144000	-11753.959569216924
144500	-11757.453588132334
145000	-11753.948760123225
145500	-11747.131036718689
146000	-11789.891301319742
146500	-11706.202401818135
147000	-11723.604452701838
147500	-11711.954049237147
148000	-11681.525871568534
148500	-11839.696240781299
149000	-11785.67005706
149500	-11704.060261767036
150000	-11726.026887083639
150500	-11798.00317540808
151000	-11735.088239951176
151500	-11837.119626773858
152000	-11693.164110476691
152500	-11676.230232579934
153000	-11745.76607614157
153500	-11729.034087056349
154000	-11765.50118582291
154500	-11774.94757861135
155000	-11751.463023378992
155500	-11727.45545200734
156000	-11728.650725985166
156500	-11740.950694494028
157000	-11738.237053846708
157500	-11744.233433573081
158000	-11779.72458769682
158500	-11750.328972223931
159000	-11764.92174387398
159500	-11766.77604454949
160000	-11788.256931950786
160500	-11715.613390143571
161000	-11709.631768038047
161500	-11722.404469031198
162000	-11726.786403821694
162500	-11710.32237275193
163000	-11649.854250938752
163500	-11768.557203459655
164000	-11647.95084812443
164500	-11706.570620952229
165000	-11782.058079745517
165500	-11733.904210093917
166000	-11778.763877431633
166500	-11699.266105233717
167000	-11744.010323242934
167500	-11682.612258397578
168000	-11695.884118701948
168500	-11692.59836655691
169000	-11760.701233700638
169500	-11728.05675369887
170000	-11651.74395697853
170500	-11793.322400268225
171000	-11703.420673612576
171500	-11661.568168386211
172000	-11686.375449390329
172500	-11726.188570748298
173000	-11675.588737096223
173500	-11733.086679169575
174000	-11682.44433028286
174500	-11698.944729614585
175000	-11691.040736587902
175500	-11658.583627229915
176000	-11669.781818617448
176500	-11725.31358731067
177000	-11684.870831334218
177500	-11625.983740831754
178000	-11700.921725689663
178500	-11716.24326409566
179000	-11679.368998100848
179500	-11644.017202005289
180000	-11664.53242094212
180500	-11610.11928889252
181000	-11764.039073254358
181500	-11645.407204288307
182000	-11663.987127720125
182500	-11689.64960925542
183000	-11650.7067594033
183500	-11785.914653204458
184000	-11739.676135969776
184500	-11708.933135722851
185000	-11632.032596783443
185500	-11699.9320427786
186000	-11691.100009747346
186500	-11760.553670267405
187000	-11748.092889559763
187500	-11694.89361759133
188000	-11727.362869295437
188500	-11725.184857602737
189000	-11658.648581378602
189500	-11704.747047015451
190000	-11637.883297051536
190500	-11689.481677204209
191000	-11659.597984072941
191500	-11663.851920066449
192000	-11722.303151515755
192500	-11772.89452114486
193000	-11796.381927077427
193500	-11725.50940162215
194000	-11828.32933191631
194500	-11732.624510900901
195000	-11663.6731237391
195500	-11666.2549487709
196000	-11693.569825213484
196500	-11657.642160250043
197000	-11788.079390742181
197500	-11695.106318994913
198000	-11707.551069826613
198500	-11802.086218682563
199000	-11696.466173013861
199500	-11761.382404744825
200000	-11632.224514411142
200500	-11707.647269301946
201000	-11763.617028783106
201500	-11724.101232516685
202000	-11729.452186477953
202500	-11672.418284435058
203000	-11737.030675446245
203500	-11675.04598471662
204000	-11800.368745933969
204500	-11890.92455766059
205000	-11751.67143883697
205500	-11727.194117458126
206000	-11734.742592872359
206500	-11641.662202557729
207000	-11645.945826623398
207500	-11850.178643778478
208000	-11780.882075687228
208500	-11800.831010665002
209000	-11705.516834115244
209500	-11689.881561106484
210000	-11723.907836953875
210500	-11753.017900992905
211000	-11786.0810586136
211500	-11682.913984200643
212000	-11671.438011280152
212500	-11650.134572517994
213000	-11707.891419737607
213500	-11705.524104242026
214000	-11759.449826743388
214500	-11738.692109652575
215000	-11735.802132222303
215500	-11753.63446186609
216000	-11740.833241470436
216500	-11670.234928942364
217000	-11683.69770867718
217500	-11637.72727424348
218000	-11761.562225248925
218500	-11731.320382052314
219000	-11674.941331384389
219500	-11612.63099123006
220000	-11674.354898583535
220500	-11880.28242768422
221000	-11665.03039892355
221500	-11777.157426091584
222000	-11785.826125077232
222500	-11771.147069461626
223000	-11770.402454139843
223500	-11710.403651114035
224000	-11736.692068589135
224500	-11685.566666932877
225000	-11715.461066637212
225500	-11862.497651270418
226000	-11831.219387839732
226500	-11810.211099640332
227000	-11730.500222111452
227500	-11749.433298675258
228000	-11795.152782270114
228500	-11753.06167865834
229000	-11749.490772686075
229500	-11741.339502151874
230000	-11699.256865312393
230500	-11701.235176966042
231000	-11835.152794631382
231500	-11672.220081671423
232000	-11736.998458595315
232500	-11712.282578454779
233000	-11688.774764403503
233500	-11763.736633061886
234000	-11711.961925380097
234500	-11704.211649623603
235000	-11693.567200634197
235500	-11748.950841535863
236000	-11659.393694610995
236500	-11690.01489490933
237000	-11695.643617151292
237500	-11694.659919514928
238000	-11735.195050847255
238500	-11776.585684704876
239000	-11668.742171493608
239500	-11735.47977642098
240000	-11654.18222983716
240500	-11733.551373274164
241000	-11805.80149212322
241500	-11821.842193027003
242000	-11766.097122003655
242500	-11765.58771037445
243000	-11799.42559049959
243500	-11744.701541590883
244000	-11703.664565641913
244500	-11714.730664423128
245000	-11767.604600628805
245500	-11680.443719189463
246000	-11685.254777122387
246500	-11676.017280072443
247000	-11611.127095247008
247500	-11620.209341297326
248000	-11717.919157985198
248500	-11717.585568499882
249000	-11624.572603915081
249500	-11665.919691713612
250000	-11662.426530333183
250500	-11618.815568423975
251000	-11632.473062164685
251500	-11602.422000646353
252000	-11619.842131944832
252500	-11594.614176661173
253000	-11675.855363347184
253500	-11573.812229220346
254000	-11641.65493435768
254500	-11601.651331720197
255000	-11697.449768725359
255500	-11788.990618853803
256000	-11736.271278448128
256500	-11718.575141933548
257000	-11699.925454528971
257500	-11716.476057228332
258000	-11721.081866831391
258500	-11687.139036341685
259000	-11658.219950159151
259500	-11645.496913770761
260000	-11635.090518224282
260500	-11788.618028462011
261000	-11741.58220482463
261500	-11748.707295146536
262000	-11693.694224778967
262500	-11646.398618649899
263000	-11623.786500193988
263500	-11662.008109348986
264000	-11675.730949249339
264500	-11620.763141905387
265000	-11670.762864875998
265500	-11668.314382799203
266000	-11699.210463768597
266500	-11632.59328859869
267000	-11669.503444435424
267500	-11738.515286052138
268000	-11765.96455894208
268500	-11777.858764218356
269000	-11775.100604322148
269500	-11716.444486535309
270000	-11675.61872259318
270500	-11734.358229908374
271000	-11729.915214310688
271500	-11672.763021443505
272000	-11637.097544277432
272500	-11779.44059082118
273000	-11707.789554813538
273500	-11650.886744116862
274000	-11713.149568791201
274500	-11711.753690740723
275000	-11709.709442131241
275500	-11849.166918256455
276000	-11710.13580357821
276500	-11738.804088656885
277000	-11690.382065642534
277500	-11774.704717164566
278000	-11771.457875342354
278500	-11825.057373313817
279000	-11808.741077782264
279500	-11793.816398532736
280000	-11718.35134756732
280500	-11715.252231454062
281000	-11634.007909853106
281500	-11684.00615141977
282000	-11639.533038531774
282500	-11694.611600320346
283000	-11792.527153799763
283500	-11746.895466083599
284000	-11744.784595855583
284500	-11696.566252192079
285000	-11730.481575111671
285500	-11672.731533258919
286000	-11720.680163772642
286500	-11738.193454676159
287000	-11722.70503679621
287500	-11713.322702900228
288000	-11712.510165223393
288500	-11727.919600146679
289000	-11731.920974543724
289500	-11806.205103101544
290000	-11692.900568263467
290500	-11718.25576592109
291000	-11797.94106369776
291500	-11668.781587606856
292000	-11682.193134653402
292500	-11693.537955585729
293000	-11632.129421274502
293500	-11715.159720614085
294000	-11721.107388305707
294500	-11842.10851131073
295000	-11827.81679639993
295500	-11709.142965038294
296000	-11705.875144601887
296500	-11674.503286317935
297000	-11653.068769246098
297500	-11661.745412251497
298000	-11652.232484110647
298500	-11677.208552018728
299000	-11748.904895308082
299500	-11713.60739550108
300000	-11707.654876961395
300500	-11700.422501257313
301000	-11698.538756790553
301500	-11660.939988175578
302000	-11729.491888906668
302500	-11736.675813268153
303000	-11857.25503841531
303500	-11833.384883357296
304000	-11737.43065097854
304500	-11759.800973316022
305000	-11734.207597582128
305500	-11761.226416206608
306000	-11721.354963786545
306500	-11724.38727482708
307000	-11745.567753850604
307500	-11658.679126498544
308000	-11751.645320956606
308500	-11715.558943513135
309000	-11745.337809407876
309500	-11755.932311470891
310000	-11732.999336241004
310500	-11787.410249825942
311000	-11720.977806859431
311500	-11738.35232193091
312000	-11706.068688465904
312500	-11715.329217295777
313000	-11750.739859467634
313500	-11769.809921385375
314000	-11789.012771880547
314500	-11752.094296426894
315000	-11779.137942334864
315500	-11799.329323983606
316000	-11728.194610925426
316500	-11775.454485859553
317000	-11679.673804304191
317500	-11797.479117890472
318000	-11724.764934518254
318500	-11715.294601075166
319000	-11751.580525296951
319500	-11722.410670872963
320000	-11721.101389871057
320500	-11663.687739672154
321000	-11712.705201235254
321500	-11702.052082642667
322000	-11731.629403216126
322500	-11756.46215818987
323000	-11657.042679421005
323500	-11702.907471795912
324000	-11683.686694208738
324500	-11697.114066853917
325000	-11752.994876601877
325500	-11737.828785718433
326000	-11749.622733367602
326500	-11712.680395814492
327000	-11735.418084734936
327500	-11672.560554724083
328000	-11709.831544814277
328500	-11678.526520479945
329000	-11754.207729088872
329500	-11857.388252860716
330000	-11762.792302188513
330500	-11767.79128707018
331000	-11835.248177453237
331500	-11802.65866794374
332000	-11727.342088809686
332500	-11656.709149651957
333000	-11688.676332087356
333500	-11781.346042762314
334000	-11754.627701427471
334500	-11705.67750512248
335000	-11680.59604311574
335500	-11686.789152769285
336000	-11743.996962294097
336500	-11656.87595582811
337000	-11752.919531241383
337500	-11772.781582557254
338000	-11733.399038351272
338500	-11782.160993000973
339000	-11761.210407256136
339500	-11713.477688956327
340000	-11739.547713169039
340500	-11652.840631960657
341000	-11772.380237862317
341500	-11730.667215508141
342000	-11757.210939856006
342500	-11704.118200951916
343000	-11720.255090061903
343500	-11749.837997900739
344000	-11763.586258726149
344500	-11782.596981527722
345000	-11756.645360563849
345500	-11703.405171933471
346000	-11700.501260950565
346500	-11660.18138434661
347000	-11733.671620219406
347500	-11701.952858881716
348000	-11718.69800155546
348500	-11743.346961368394
349000	-11705.773808105956
349500	-11656.450998883487
350000	-11709.633719802707
350500	-11698.422202423013
351000	-11693.537126537985
351500	-11706.867423925303
352000	-11758.702675781404
352500	-11796.676568519279
353000	-11817.724812245087
353500	-11734.272874241326
354000	-11736.296912911817
354500	-11796.384262583953
355000	-11762.622096291678
355500	-11725.425333642628
356000	-11650.86166968019
356500	-11754.362582863376
357000	-11749.812243537015
357500	-11709.149071004442
358000	-11707.08964928596
358500	-11658.75371988756
359000	-11672.42053452039
359500	-11744.875287642324
360000	-11700.458239162488
360500	-11625.819354316718
361000	-11706.0014380495
361500	-11679.402777190466
362000	-11684.042221865784
362500	-11749.02163139228
363000	-11664.983449235357
363500	-11655.754269858953
364000	-11624.69184691178
364500	-11689.601939792632
365000	-11763.794501746144
365500	-11650.799826238359
366000	-11738.079627765122
366500	-11736.84984429776
367000	-11669.43434233986
367500	-11737.781449329272
368000	-11803.014442527618
368500	-11841.731474475242
369000	-11746.352845656897
369500	-11818.834332799315
370000	-11769.546589887044
370500	-11745.554767899364
371000	-11803.381115888053
371500	-11856.903971913229
372000	-11759.007876048465
372500	-11780.812063697998
373000	-11661.315702966736
373500	-11669.769425191856
374000	-11706.024140641299
374500	-11661.140616685994
375000	-11693.96278643145
375500	-11673.57722141182
376000	-11707.049745413127
376500	-11797.704689169535
377000	-11771.738491959875
377500	-11839.039476790487
378000	-11751.812162492435
378500	-11808.47457904002
379000	-11808.833229441545
379500	-11758.542294107396
380000	-11767.922805071743
380500	-11799.36884481488
381000	-11820.006812698013
381500	-11856.95151903486
382000	-11812.219052496674
382500	-11890.59894277664
383000	-11892.639919138452
383500	-11862.1974346498
384000	-11936.852865062132
384500	-11795.6616733815
385000	-11799.383734343195
385500	-11825.06317572418
386000	-11804.346548323425
386500	-11753.113767744871
387000	-11719.866256511616
387500	-11669.173305946279
388000	-11740.691906659136
388500	-11693.639381155606
389000	-11706.891004454039
389500	-11738.288430307475
390000	-11731.366529809335
390500	-11734.294006465683
391000	-11683.680494991737
391500	-11738.583990130224
392000	-11797.469836278353
392500	-11717.1398619533
393000	-11713.733687582226
393500	-11760.559392322864
394000	-11766.70018471399
394500	-11659.098127781703
395000	-11783.096847987914
395500	-11818.890824757464
396000	-11777.68315225488
396500	-11716.296864683023
397000	-11735.176356131751
397500	-11683.292273873636
398000	-11710.9788214693
398500	-11682.379370184652
399000	-11738.58483420036
399500	-11720.408967855892
400000	-11668.028561212186
400500	-11717.498408365438
401000	-11805.58063841016
401500	-11718.21780454569
402000	-11748.00503848762
402500	-11731.84915261586
403000	-11725.943199081932
403500	-11730.287172521264
404000	-11792.892973590608
404500	-11721.53856980494
405000	-11756.081972446318
405500	-11758.22865875433
406000	-11789.445154387375
406500	-11733.882730068275
407000	-11727.864410074055
407500	-11720.861045470567
408000	-11689.980000728043
408500	-11747.563230526637
409000	-11777.614751669438
409500	-11772.740265066726
410000	-11859.564506844512
410500	-11742.486240449687
411000	-11792.553778898011
411500	-11762.727475995865
412000	-11736.46006130028
412500	-11699.67445991298
413000	-11731.040105412001
413500	-11709.808694706198
414000	-11779.87523365668
414500	-11714.07254786652
415000	-11759.155442913303
415500	-11694.67256628332
416000	-11649.572279958868
416500	-11655.249346834904
417000	-11752.559709690466
417500	-11711.57546335118
418000	-11756.565361213074
418500	-11636.481033631599
419000	-11723.00902115699
419500	-11659.57934862702
420000	-11719.83754675648
420500	-11766.889833469118
421000	-11706.163820899608
421500	-11714.579229274772
422000	-11792.079940069325
422500	-11686.85029279969
423000	-11796.197625901152
423500	-11713.447869898817
424000	-11672.98278572468
424500	-11747.93243653823
425000	-11695.560074748357
425500	-11723.878132925354
426000	-11732.863209616296
426500	-11641.619882166968
427000	-11629.390876748657
427500	-11646.486535776019
428000	-11668.845883452412
428500	-11662.287583676842
429000	-11748.673531973476
429500	-11692.47978598258
430000	-11748.319155271485
430500	-11724.186069180945
431000	-11659.471382880853
431500	-11728.079742981103
432000	-11789.659654281266
432500	-11735.22676013011
433000	-11747.744260928068
433500	-11666.068879069835
434000	-11731.488663262478
434500	-11716.405807577014
435000	-11683.720483708923
435500	-11726.993776192738
436000	-11647.687245584528
436500	-11726.403375337439
437000	-11664.570178515896
437500	-11748.752577429854
438000	-11762.292429953568
438500	-11713.615395245984
439000	-11622.021983949786
439500	-11667.42480982398
440000	-11644.474624811804
440500	-11773.258006520611
441000	-11704.369669675329
441500	-11747.688263871798
442000	-11682.346763478803
442500	-11702.078435751793
443000	-11626.842685434263
443500	-11635.751646249113
444000	-11663.117112594782
444500	-11701.347418316042
445000	-11690.123434888455
445500	-11634.447382866114
446000	-11667.742180604015
446500	-11723.547663542759
447000	-11811.53692138845
447500	-11704.520651076302
448000	-11692.974224089276
448500	-11675.819713103176
449000	-11746.899693321599
449500	-11696.297585961898
450000	-11730.414167751795
450500	-11782.89972951134
451000	-11659.725972140686
451500	-11673.546436875968
452000	-11695.929385207373
452500	-11730.200026737286
453000	-11606.695961874255
453500	-11770.168790877693
454000	-11708.784672487209
454500	-11670.356744109751
455000	-11708.082747482342
455500	-11792.853083662998
456000	-11808.763852794324
456500	-11794.98073746786
457000	-11677.449136489604
457500	-11692.019225297892
458000	-11636.139696548556
458500	-11640.681099007923
459000	-11730.219220403651
459500	-11732.337559993699
460000	-11702.610602170784
460500	-11638.54872805209
461000	-11684.252093527994
461500	-11754.969210801402
462000	-11702.218524876449
462500	-11655.522785231158
463000	-11695.180883501836
463500	-11660.872583039909
464000	-11653.33223005551
464500	-11649.601074393131
465000	-11677.217637273641
465500	-11702.552466249215
466000	-11593.18861952469
466500	-11675.199460092237
467000	-11691.222690875016
467500	-11669.873985693654
468000	-11645.831517664185
468500	-11692.32818268328
469000	-11702.146536818324
469500	-11656.877563002134
470000	-11761.151329107453
470500	-11807.842183364668
471000	-11777.467357881902
471500	-11792.201823151956
472000	-11753.731265143813
472500	-11794.747863879205
473000	-11801.340651537334
473500	-11794.857330969542
474000	-11757.04497042643
474500	-11761.137226409319
475000	-11727.963217766473
475500	-11684.139751869518
476000	-11730.814101721662
476500	-11691.12707273094
477000	-11669.805507020199
477500	-11677.201900040955
478000	-11671.98404908915
478500	-11680.265967238367
479000	-11736.705798988545
479500	-11785.890823757747
480000	-11695.865932893772
480500	-11674.179596670732
481000	-11721.784124731526
481500	-11753.755987649174
482000	-11773.645008223288
482500	-11664.507637687655
483000	-11656.019639404094
483500	-11673.557521267423
484000	-11795.25043091991
484500	-11696.051804797638
485000	-11750.37091213112
485500	-11745.371484902103
486000	-11717.49644494894
486500	-11683.5305343717
487000	-11786.980972509453
487500	-11766.347058724328
488000	-11702.566453074878
488500	-11657.477479976471
489000	-11770.6533717195
489500	-11741.974037423484
490000	-11771.76429271074
490500	-11786.569850112972
491000	-11735.616500571647
491500	-11752.574210079596
492000	-11747.813094383242
492500	-11714.8434983347
493000	-11716.6855542568
493500	-11678.978347824359
494000	-11758.902503863355
494500	-11739.022623835177
495000	-11823.88113726294
495500	-11668.65870415347
496000	-11696.77568156007
496500	-11724.831706313145
497000	-11720.163004558612
497500	-11689.164269007593
498000	-11724.271585956545
498500	-11743.362685147209
499000	-11704.370973508763
499500	-11778.383996033386
500000	-11746.550040046843
