#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11784.45829997349	-11704.85873868501	-79.59956128848015	-11704.85873868501	23.773704229730612	105.19466247692904	0.2729566045885053	0.21886468151176144	0.26248217711148436	0.2456965367882471	0.047287329157737104	1.6782710775878922	0.623025378007356	0.047287329157737104	2.981103508081925	0.623025378007356	0.8059396823789392	7.323404513026859	-65.25408880664145	8.584403023961409E-4
1000	-11839.47004763715	-11755.700012943698	-83.77003469345269	-11755.700012943698	25.394195334466517	116.49082629351562	0.2846079344677642	0.21886468151176144	0.25083084723222543	0.2456965367882471	0.047287329157737104	1.8134983414740165	0.623025378007356	0.047287329157737104	2.8458762441958005	0.623025378007356	0.8059396823789392	10.532012816723249	-68.11245546338102	8.438978679436114E-4
2000	-11787.328078855799	-11708.263564700268	-79.06451415553072	-11708.263564700268	20.94001785755952	99.76386407614464	0.2846079344677642	0.21886468151176144	0.25083084723222543	0.2456965367882471	0.047287329157737104	1.8134983414740165	0.623025378007356	0.047287329157737104	2.8458762441958005	0.623025378007356	0.8059396823789392	8.088876770745701	-64.74761147395661	9.257027822418458E-4
3000	-11808.545815909722	-11734.281887279854	-74.26392862986647	-11734.281887279854	21.81881858201865	91.97677520089658	0.2846079344677642	0.21886468151176144	0.2564322169507628	0.24009516706970974	0.10913946931501298	1.8134983414740165	0.623025378007356	0.10913946931501298	2.722171963881249	0.623025378007356	0.8059396823789392	6.427609482956711	-60.76645982479506	9.765043667939045E-4
4000	-11780.142030211384	-11702.15107060052	-77.99095961086448	-11702.15107060052	26.56843182602814	104.79721172275215	0.2846079344677642	0.21886468151176144	0.2564322169507628	0.24009516706970974	0.20882168768950607	1.6529266564746077	0.5212066470224125	0.20882168768950607	2.8870166741015586	0.5212066470224125	0.8059396823789392	11.364097141612186	-62.08189501184978	8.620346261404909E-4
5000	-11849.720356562026	-11771.433002619418	-78.2873539426079	-11771.433002619418	26.9540803976584	105.86716742653378	0.2956025059084893	0.21886468151176144	0.2564322169507628	0.22910059562898466	0.20882168768950607	1.6529266564746077	0.5212066470224125	0.20882168768950607	2.8870166741015586	0.5212066470224125	0.8059396823789392	6.594677611011047	-64.97842715255008	0.0010376579923302087
6000	-11798.918127608455	-11715.94422569872	-82.97390190973425	-11715.94422569872	28.38780337239143	117.6056307980351	0.303418223769482	0.20370197976212226	0.2564322169507628	0.23644757951763112	0.20882168768950607	1.6529266564746077	0.5212066470224125	0.20882168768950607	2.8870166741015586	0.5212066470224125	0.8059396823789392	9.050927722395018	-66.34099031652514	5.858588011289947E-4
7000	-11783.95598833996	-11698.020423740138	-85.93556459982142	-11698.020423740138	29.5791611333328	129.24384148549595	0.303418223769482	0.20370197976212226	0.2564322169507628	0.23644757951763112	0.20882168768950607	1.5517399256879103	0.48134987477020547	0.20882168768950607	3.0679169493926697	0.48134987477020547	0.8059396823789392	9.244363840696565	-69.61894736592838	6.407622732583691E-4
8000	-11761.323223767715	-11681.689133869293	-79.6340898984209	-11681.689133869293	22.910389089762454	100.93640402399035	0.303418223769482	0.20370197976212226	0.2504292012398387	0.24245059522855522	0.20882168768950607	1.7423956166717436	0.4487315168196538	0.20882168768950607	2.9424979743099398	0.4487315168196538	0.8059396823789392	7.356898800377782	-63.81555884782483	6.096261757564003E-4
9000	-11785.21249165375	-11708.998303952958	-76.2141877007932	-11708.998303952958	23.705577911545564	98.2812668321576	0.303418223769482	0.198832769748859	0.2504292012398387	0.24731980524181849	0.1132648351226316	1.6833966305402166	0.5922447590315744	0.1132648351226316	2.905584181151375	0.5922447590315744	0.8059396823789392	7.356898800377782	-62.22221946892156	9.379106137425131E-4
10000	-11736.595373225553	-11647.635876409955	-88.9594968155982	-11647.635876409955	32.09314504786349	132.52904364735122	0.303418223769482	0.198832769748859	0.23953389933446556	0.25821510714719165	0.1132648351226316	2.0274844152580824	0.42020086667264145	0.1132648351226316	2.905584181151375	0.42020086667264145	0.8059396823789392	16.720293127433248	-69.29625050387466	6.118585777061739E-4
11000	-11764.306194713236	-11680.96731980878	-83.33887490445525	-11680.96731980878	24.816387693570718	117.6951064386666	0.303418223769482	0.198832769748859	0.23953389933446556	0.25821510714719165	0.1429802313005035	1.9680536229023387	0.42020086667264145	0.1429802313005035	2.905584181151375	0.42020086667264145	0.8059396823789392	12.080757925497302	-67.63626700382147	9.742133931566387E-4
12000	-11880.433229879363	-11802.09579713716	-78.33743274220251	-11802.09579713716	30.40473834107164	114.17173443243354	0.30911159705261354	0.19313939646572745	0.23953389933446556	0.25821510714719165	0.1429802313005035	1.9680536229023387	0.42020086667264145	0.1429802313005035	2.905584181151375	0.42020086667264145	0.8059396823789392	7.958453808340269	-63.24064104550762	7.589803521967941E-4
13000	-11783.461174510896	-11705.637099223657	-77.82407528723876	-11705.637099223657	24.65325356986431	102.34288425890091	0.30911159705261354	0.19313939646572745	0.23953389933446556	0.25821510714719165	0.1429802313005035	2.1778693848643766	0.3332940688788808	0.1429802313005035	2.8695820147768583	0.3332940688788808	0.8059396823789392	8.8024087165984	-62.920901598753346	8.579967930711021E-4
14000	-11746.667294980032	-11673.074821775883	-73.59247320414863	-11673.074821775883	21.71292806789021	84.21701839184203	0.30911159705261354	0.19313939646572745	0.23953389933446556	0.25821510714719165	0.11952629485544058	2.2247772577545026	0.3332940688788808	0.11952629485544058	2.8695820147768583	0.3332940688788808	0.8059396823789392	10.793555760288054	-58.32743905686585	9.522002456003569E-4
15000	-11757.783787651777	-11682.061151919372	-75.72263573240554	-11682.061151919372	23.583171408506466	91.59605577769243	0.31576047645686034	0.19313939646572745	0.23288501993021876	0.25821510714719165	0.07864363148513315	2.19309738981212	0.2836888540394826	0.07864363148513315	3.0822376391386523	0.2836888540394826	0.8059396823789392	6.984678409149678	-61.24501879241898	8.077786160500826E-4
16000	-11755.377716719897	-11677.569603080798	-77.80811363909964	-11677.569603080798	20.078508725531982	95.8745445233357	0.3009738030479902	0.20792606987459755	0.23288501993021876	0.25821510714719165	0.16614900156243972	2.19309738981212	0.196183483962176	0.16614900156243972	3.0822376391386523	0.196183483962176	0.8059396823789392	9.52308050871919	-63.52961547022824	0.0010709489844587987
17000	-11770.693683022024	-11692.449451487384	-78.2442315346396	-11692.449451487384	23.26285930659219	100.15112575521744	0.3009738030479902	0.20792606987459755	0.23288501993021876	0.25821510714719165	0.16614900156243972	2.19309738981212	0.196183483962176	0.16614900156243972	3.0822376391386523	0.196183483962176	0.8059396823789392	6.9372635832017595	-63.872979735766286	8.252094690756245E-4
18000	-11727.312292608076	-11640.048381691833	-87.26391091624282	-11640.048381691833	24.235797908315867	118.5401111325452	0.3009738030479902	0.18601589243360078	0.2431605631292458	0.2698497413891614	0.16614900156243972	1.9692980754304565	0.30808314115300783	0.16614900156243972	3.0822376391386523	0.30808314115300783	0.8059396823789392	10.119134761194582	-70.44677626757081	6.185747926682983E-4
19000	-11828.331742958653	-11761.072715238843	-67.25902771981038	-11761.072715238843	21.604381855312646	77.01252039243116	0.3009738030479902	0.18601589243360078	0.2431605631292458	0.2698497413891614	0.06127573792182259	2.179044602711691	0.30808314115300783	0.06127573792182259	3.0822376391386523	0.30808314115300783	0.8059396823789392	6.463791016766976	-54.23415552534108	0.0011011544000854175
20000	-11786.220735732306	-11714.09510598027	-72.12562975203572	-11714.09510598027	21.691485184063122	87.02134375867878	0.3009738030479902	0.18601589243360078	0.2604561786769211	0.25255412584148607	0.06127573792182259	2.179044602711691	0.30808314115300783	0.06127573792182259	3.0822376391386523	0.30808314115300783	0.8059396823789392	6.49146296707575	-58.75095144304264	0.001011925466083907
21000	-11717.663963525816	-11632.193856107091	-85.47010741872583	-11632.193856107091	29.323099633306505	128.7285084073457	0.285504813623258	0.18601589243360078	0.2759251681016533	0.25255412584148607	0.06127573792182259	2.179044602711691	0.30808314115300783	0.06127573792182259	3.0822376391386523	0.30808314115300783	0.8059396823789392	9.159001310802124	-68.71624360833975	5.754826604322608E-4
22000	-11781.976275572399	-11702.714416026432	-79.26185954596545	-11702.714416026432	23.71758145554628	104.97711554060129	0.285504813623258	0.18601589243360078	0.2759251681016533	0.25255412584148607	0.06127573792182259	2.394969420981635	0.30808314115300783	0.06127573792182259	2.8663128208687083	0.30808314115300783	0.8059396823789392	10.07135157079478	-63.83538402295863	8.531645316356555E-4
23000	-11756.406467322975	-11675.233044817263	-81.17342250571187	-11675.233044817263	23.81181236532221	105.71842042348847	0.285504813623258	0.18601589243360078	0.2759251681016533	0.25255412584148607	0.27535806273864616	2.5602149292267464	0.22546038703045218	0.27535806273864616	2.4381481712350612	0.22546038703045218	0.8059396823789392	9.325969163935847	-65.52041360750798	7.534462662620792E-4
24000	-11793.089074904614	-11716.561880842688	-76.52719406192674	-11716.561880842688	24.95470564617476	99.14928120388988	0.285504813623258	0.18601589243360078	0.2759251681016533	0.25255412584148607	0.27535806273864616	2.5602149292267464	0.22546038703045218	0.27535806273864616	2.4381481712350612	0.22546038703045218	0.8059396823789392	8.18005592798797	-61.83233702280309	8.51928959257685E-4
25000	-11748.267779500278	-11666.771256697633	-81.49652280264539	-11666.771256697633	24.214203732407857	108.16520942359827	0.30967179400788886	0.18601589243360078	0.2759251681016533	0.2283871454568552	0.27535806273864616	2.5602149292267464	0.22546038703045218	0.27535806273864616	2.4381481712350612	0.22546038703045218	0.8059396823789392	10.824743904820387	-65.96501462814422	8.952140761726064E-4
26000	-11793.415662167705	-11714.64256612453	-78.77309604317365	-11714.64256612453	25.438253542083057	103.28032098614176	0.2987279946426429	0.19695969179884673	0.25164594878359214	0.2526663647749164	0.27535806273864616	2.5602149292267464	0.22546038703045218	0.27535806273864616	2.4381481712350612	0.22546038703045218	0.6410718548043852	8.414783395843562	-63.36457227667099	7.344914339438513E-4
27000	-11830.05105649321	-11752.77757149647	-77.27348499673978	-11752.77757149647	22.91760564161144	97.80080422421614	0.29593223952380143	0.1778220639921459	0.2735793317091344	0.2526663647749164	0.27535806273864616	2.5602149292267464	0.22546038703045218	0.27535806273864616	2.4381481712350612	0.22546038703045218	0.6410718548043852	8.79840165131646	-62.121129281745226	8.080233879108146E-4
28000	-11736.964036506843	-11640.231808834082	-96.73222767276135	-11640.231808834082	28.095593178869766	152.33938294998762	0.29593223952380143	0.1778220639921459	0.2735793317091344	0.2526663647749164	0.27535806273864616	2.5602149292267464	0.22546038703045218	0.27535806273864616	2.4381481712350612	0.22546038703045218	0.6410718548043852	16.72810427097866	-76.01053292807583	4.827431861967897E-4
29000	-11801.932935834224	-11717.945556378025	-83.98737945619852	-11717.945556378025	28.34806521036096	123.35902279406685	0.30627083458443516	0.16748346893151217	0.2735793317091344	0.2526663647749164	0.27535806273864616	2.5602149292267464	0.22546038703045218	0.27535806273864616	2.4381481712350612	0.22546038703045218	0.6410718548043852	11.508583320999119	-67.50272619435303	7.622743273213577E-4
30000	-11793.48500482629	-11708.063167316175	-85.42183751011495	-11708.063167316175	28.721472850115127	121.83627502961238	0.30627083458443516	0.19147176813015807	0.2735793317091344	0.2286780655762705	0.27535806273864616	2.1768316140965087	0.4171520445955709	0.27535806273864616	2.4381481712350612	0.4171520445955709	0.6410718548043852	9.445251989279583	-68.46771132594728	5.641520411860121E-4
31000	-11852.38980628171	-11773.918273461466	-78.47153282024388	-11773.918273461466	25.58496552214463	108.90376385380236	0.30627083458443516	0.19147176813015807	0.2735793317091344	0.2286780655762705	0.14773236063436207	2.1768316140965087	0.4171520445955709	0.14773236063436207	2.6933995754436295	0.4171520445955709	0.6410718548043852	10.850691594895247	-63.61828766156712	0.0010599637953049186
32000	-11732.278899289047	-11651.555972727203	-80.72292656184389	-11651.555972727203	23.33456190471732	104.78246958547356	0.30627083458443516	0.19147176813015807	0.2735793317091344	0.2286780655762705	0.14773236063436207	2.002696391135073	0.3096410175034573	0.14773236063436207	3.082556852589292	0.3096410175034573	0.6410718548043852	8.983036695523824	-65.02058006154428	7.216781383612291E-4
33000	-11748.020830972284	-11653.918539947583	-94.10229102470099	-11653.918539947583	26.393415284816683	137.9759935734812	0.30627083458443516	0.19919556580768386	0.2658555340316086	0.2286780655762705	0.14773236063436207	2.002696391135073	0.20991177395977628	0.14773236063436207	3.282015339676654	0.20991177395977628	0.6410718548043852	12.900604555819111	-76.16245387951133	6.221530736581992E-4
34000	-11858.28040777255	-11783.396288029402	-74.8841197431487	-11783.396288029402	23.061978829617935	96.38128955779648	0.32789054674564716	0.19919556580768386	0.2442358218703966	0.2286780655762705	0.14773236063436207	2.002696391135073	0.20991177395977628	0.14773236063436207	3.282015339676654	0.20991177395977628	0.8635543181404592	8.302004741494962	-61.570700113304625	0.0012118888070867197
35000	-11821.061651899507	-11738.404897759981	-82.6567541395248	-11738.404897759981	20.183241723331093	100.74806180243287	0.32789054674564716	0.19919556580768386	0.2442358218703966	0.2286780655762705	0.14773236063436207	2.002696391135073	0.20991177395977628	0.14773236063436207	3.282015339676654	0.20991177395977628	0.8635543181404592	14.469029959639848	-66.13618324746926	0.001022314373404123
36000	-11826.230177885735	-11743.243550541085	-82.98662734465043	-11743.243550541085	30.1489944903594	124.51385511857048	0.31334337063401674	0.19919556580768386	0.2442358218703966	0.2432252416879009	0.14773236063436207	2.002696391135073	0.20991177395977628	0.14773236063436207	3.282015339676654	0.20991177395977628	0.8635543181404592	8.513784422776782	-68.95209639472864	0.0010321556611816711
37000	-11746.064269608212	-11653.988474650294	-92.07579495791808	-11653.988474650294	31.194085306482457	146.84304348519825	0.3326326145051137	0.19919556580768386	0.2400979751668612	0.22807384452033927	0.14773236063436207	2.290211299172083	0.20991177395977628	0.14773236063436207	2.994500431639644	0.20991177395977628	0.8635543181404592	15.943317447120204	-72.53993359557398	5.828172863006957E-4
