#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11622.615272723262	-11522.34814085315	-100.2671318701126	-11522.34814085315	34.78916274737752	177.6915511520467	0.30314389397275254	0.1942320437097247	0.26063026074581724	0.24199380157170416	0.11990821941776607	1.7874650521749837	0.25346761729505796	0.11990821941776607	3.465783274399364	0.25346761729505796	0.8215770444614068	12.268568253603132	-81.16283237109111	4.516988586737484E-4
1000	-11612.681519541782	-11511.764200281641	-100.91731926014043	-11511.764200281641	37.341166926420215	183.0110585450536	0.29642544280345534	0.20095049487902192	0.26063026074581724	0.24199380157170416	0.11990821941776607	1.7874650521749837	0.25346761729505796	0.11990821941776607	3.465783274399364	0.25346761729505796	0.8215770444614068	17.675137900343106	-78.3882022342544	3.574690750892577E-4
2000	-11626.845530420367	-11528.573779321892	-98.27175109847512	-11528.573779321892	35.88245853956885	175.17544597318823	0.29642544280345534	0.20095049487902192	0.26063026074581724	0.24199380157170416	0.11990821941776607	1.7874650521749837	0.25346761729505796	0.11990821941776607	3.465783274399364	0.25346761729505796	0.8215770444614068	12.61046922630962	-78.39092205597153	3.937812800439559E-4
3000	-11632.564382440194	-11529.37601418679	-103.18836825340384	-11529.37601418679	38.20492233376835	184.33579822763932	0.29642544280345534	0.20095049487902192	0.26063026074581724	0.24199380157170416	0.11990821941776607	1.7874650521749837	0.32832633409342993	0.11990821941776607	3.31606584080262	0.32832633409342993	0.8215770444614068	23.824395163649246	-77.89689234166899	3.5850992382975013E-4
4000	-11622.571298917523	-11513.783893333482	-108.78740558404044	-11513.783893333482	41.60788027520573	217.91118759376766	0.29642544280345534	0.20789210901648603	0.2536886466083531	0.24199380157170416	0.11990821941776607	1.9552388661919968	0.32832633409342993	0.11990821941776607	3.148292026785607	0.32832633409342993	0.8215770444614068	17.222107322794507	-86.28059564796266	3.4425284795427957E-4
5000	-11628.169226522681	-11520.426566628328	-107.74265989435285	-11520.426566628328	42.64855523768611	206.25937107346977	0.29642544280345534	0.20789210901648603	0.2536886466083531	0.24199380157170416	0.11990821941776607	2.121195460287772	0.2453480370455423	0.11990821941776607	3.148292026785607	0.2453480370455423	0.8215770444614068	26.394404017128803	-81.15890814353862	3.502811489243162E-4
6000	-11619.502115840525	-11509.917818174581	-109.5842976659437	-11509.917818174581	43.1775919263943	231.544438895643	0.30424116066444806	0.20789210901648603	0.2536886466083531	0.23417808371071144	0.11990821941776607	2.121195460287772	0.2915573542865427	0.11990821941776607	3.055873392303606	0.2915573542865427	0.8215770444614068	25.03072128992431	-83.67808914749543	3.5391074914942693E-4
7000	-11613.18481735194	-11509.005172008974	-104.17964534296544	-11509.005172008974	36.99955497192891	197.0962942288142	0.29506444579960567	0.20789210901648603	0.2536886466083531	0.24335479857555384	0.11990821941776607	2.121195460287772	0.2915573542865427	0.11990821941776607	3.055873392303606	0.2915573542865427	0.8215770444614068	15.068784297137361	-82.5190332739261	3.373015458271081E-4
8000	-11627.976303650768	-11523.221901089495	-104.75440256127317	-11523.221901089495	42.22602407134379	215.5416041082804	0.29506444579960567	0.20789210901648603	0.2536886466083531	0.24335479857555384	0.11990821941776607	2.0961291379887887	0.25893899633599105	0.11990821941776607	3.146176430503693	0.25893899633599105	0.8215770444614068	17.567456584542455	-82.39602784744827	3.669261988965621E-4
9000	-11604.773235132145	-11500.490860913798	-104.28237421834581	-11500.490860913798	40.222682186684736	200.5760030352732	0.30446057896573925	0.18946918603307553	0.2536886466083531	0.25238158839283076	0.11990821941776607	2.339889431268849	0.25893899633599105	0.11990821941776607	2.9024161372236326	0.25893899633599105	0.8215770444614068	17.567456584542455	-81.22265977032596	3.1655795151914085E-4
10000	-11611.505563845581	-11508.724253167344	-102.78131067823746	-11508.724253167344	42.458350681485605	203.98528145161157	0.30446057896573925	0.18946918603307553	0.2536886466083531	0.25238158839283076	0.11990821941776607	2.339889431268849	0.25893899633599105	0.11990821941776607	2.9024161372236326	0.25893899633599105	0.8215770444614068	17.567456584542455	-80.86577711925534	4.034049807545822E-4
11000	-11614.732026307467	-11510.381865451156	-104.3501608563107	-11510.381865451156	42.1163837276061	207.65193514841644	0.31269683358150246	0.18946918603307553	0.24545239199258986	0.25238158839283076	0.11990821941776607	2.339889431268849	0.25893899633599105	0.11990821941776607	2.9024161372236326	0.25893899633599105	0.8215770444614068	17.567456584542455	-81.67698841551967	3.4327162531862807E-4
12000	-11619.032554289995	-11509.085126762337	-109.9474275276587	-11509.085126762337	40.77965466991812	229.31473615926444	0.31269683358150246	0.18946918603307553	0.24545239199258986	0.25238158839283076	0.11990821941776607	2.339889431268849	0.35614136433421045	0.11990821941776607	2.7080114012271936	0.35614136433421045	0.8215770444614068	22.406567711599614	-84.77992244277073	3.211122566623554E-4
13000	-11619.409924092302	-11511.863918118974	-107.5460059733293	-11511.863918118974	42.05589637847461	216.74530052684972	0.31269683358150246	0.18946918603307553	0.24545239199258986	0.25238158839283076	0.11990821941776607	2.339889431268849	0.35614136433421045	0.11990821941776607	2.7080114012271936	0.35614136433421045	0.8215770444614068	21.94427736062487	-83.08887675935185	3.567284102801628E-4
14000	-11614.09992315561	-11515.802814838911	-98.29710831669894	-11515.802814838911	37.249866994333296	176.79193224609432	0.31269683358150246	0.18946918603307553	0.24545239199258986	0.25238158839283076	0.11990821941776607	2.339889431268849	0.35614136433421045	0.11990821941776607	2.7080114012271936	0.35614136433421045	0.8215770444614068	15.850780563338201	-77.36671814603234	4.2393499967778694E-4
15000	-11616.59892869759	-11510.532680662216	-106.06624803537369	-11510.532680662216	35.30690852244151	197.5292756428035	0.31269683358150246	0.18946918603307553	0.24545239199258986	0.25238158839283076	0.11990821941776607	2.339889431268849	0.35614136433421045	0.11990821941776607	2.7080114012271936	0.35614136433421045	0.8215770444614068	21.885424211581395	-81.38169303691515	3.380955277651999E-4
