#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21391.923268177085	-21361.52777853108	-30.395489646006354	-21361.52777853108	0.5516685787008713	3.063050113431586	0.7775858924507723	0.2925458475492883	4.539090548810288	0.9153468674051107	0.06017642084635427	8.030039312306865	0.6303091457085231	-8.238194745419039	0.02815632123456611
1000	-21390.362177191426	-21360.32206054786	-30.04011664356534	-21360.32206054786	0.5405095598248132	2.982133943233941	0.7775858924507723	0.2925458475492883	4.539090548810288	0.9153468674051107	0.06017642084635427	8.030039312306865	0.786836048830001	-7.996620981879298	0.02772561772240512
2000	-21360.360396687553	-21337.749027933714	-22.611368753839724	-21337.749027933714	0.39867313929752785	2.23281190674957	0.7775858924507723	0.4178477177215731	4.539090548810288	0.9153468674051107	0.039306781679083	8.030039312306865	0.39917172386170735	-0.7983253432351793	0.03985136680906531
3000	-21364.839751666408	-21349.86712469674	-14.97262696967087	-21349.86712469674	0.2339232868631467	1.409744680453627	0.7775858924507723	0.4178477177215731	4.539090548810288	0.9153468674051107	0.039306781679083	8.030039312306865	0.21362059716967896	6.900819535120714	0.05344181033344217
4000	-21342.616190976118	-21347.618957755167	5.00276677905042	-21347.618957755167	0.07849531072936447	0.4955743821368199	0.7775858924507723	0.24097217314843872	4.539090548810288	0.9153468674051107	0.039306781679083	6.5244788427941245	0.06734217201458242	25.904477812329027	0.15313370676320998
5000	-21336.52328531384	-21343.419436799846	6.896151486005229	-21343.419436799846	0.08471962206600515	0.4830472405162121	0.7775858924507723	0.24097217314843872	4.539090548810288	0.9153468674051107	0.039306781679083	6.5244788427941245	0.12027399165998844	27.163876992357842	0.1691460157712689
6000	-21360.860467833947	-21364.825505628018	3.9650377940698345	-21364.825505628018	0.0897604241419897	0.5460453828826688	0.7775858924507723	0.24097217314843872	4.539090548810288	0.9153468674051107	0.039306781679083	6.5244788427941245	0.12362023758808527	24.244802147759838	0.1612664660548003
7000	-21362.741048366817	-21367.98169084352	5.240642476701499	-21367.98169084352	0.10176514615599894	0.5547834435149299	0.7775858924507723	0.24097217314843872	4.539090548810288	0.621073245147423	0.039306781679083	6.5244788427941245	0.09971357971956643	25.38107165369378	0.150809423266336
8000	-21362.88370270687	-21360.32873889278	-2.554963814091962	-21360.32873889278	0.13802649450720508	0.7946951679974422	0.7775858924507723	0.24097217314843872	4.539090548810288	0.621073245147423	0.039306781679083	7.618192292373147	0.11024474078084313	18.049616030270876	0.10428433079547794
9000	-21365.28961895062	-21360.811812906686	-4.477806043933951	-21360.811812906686	0.16505788300078583	0.8847322275907715	0.7775858924507723	0.24097217314843872	4.539090548810288	0.621073245147423	0.027461789277429722	7.618192292373147	0.2524536328562778	14.994861594493432	0.10749245425839075
10000	-21361.86912632825	-21362.032874146164	0.1637478179140457	-21362.032874146164	0.1445728231380201	0.7450478622836322	0.7775858924507723	0.24097217314843872	4.539090548810288	0.621073245147423	0.027461789277429722	7.618192292373147	0.1046169279371994	20.442799463066788	0.10755490609753326
11000	-21362.73558084277	-21363.67013750237	0.9345566595990737	-21363.67013750237	0.12309566382220499	0.6739558329360477	0.7775858924507723	0.4144949652966665	4.539090548810288	0.621073245147423	0.027461789277429722	7.618192292373147	0.09658405930758156	21.743924295454576	0.1159253275635855
12000	-21341.44785561688	-21352.28953598335	10.841680366470992	-21352.28953598335	0.06942366530101367	0.3919456804548328	0.7775858924507723	0.4144949652966665	4.539090548810288	0.621073245147423	0.027461789277429722	7.618192292373147	0.0884005425467984	31.219915003716956	0.2178627891534889
13000	-21354.459656236442	-21349.000762443004	-5.458893793437857	-21349.000762443004	0.1399521477127541	0.8001508070693768	0.7775858924507723	0.4144949652966665	4.539090548810288	0.99080452054384	0.051426507180942535	6.271323408196712	0.26158034659216456	15.30529733825084	0.11132964467854614
14000	-21321.84331449927	-21337.039894275782	15.196579776511848	-21337.039894275782	0.05770677955591842	0.3081528515921025	0.7775858924507723	0.4144949652966665	4.539090548810288	0.99080452054384	0.051426507180942535	6.271323408196712	0.05642272637132818	36.72655330935856	0.26497200573018914
15000	-21350.5013347451	-21346.009605315096	-4.491729430004569	-21346.009605315096	0.13151247110730144	0.7679833514806297	0.7775858924507723	0.6008705696968282	4.539090548810288	0.99080452054384	0.035031798447677294	6.271323408196712	0.11713933844727442	17.066420162414634	0.10543897563806752
16000	-21328.471951977146	-21349.705972687017	21.23402070986981	-21349.705972687017	0.04119738242991083	0.23355906032737078	0.7775858924507723	0.34883894677585975	4.539090548810288	0.99080452054384	0.035031798447677294	6.271323408196712	0.04839311831144442	42.267855043518935	0.3470273661113819
17000	-21343.2611937455	-21358.69241333584	15.431219590342073	-21358.69241333584	0.06463544339670758	0.32775936682439344	0.7775858924507723	0.34883894677585975	4.539090548810288	0.99080452054384	0.035031798447677294	6.271323408196712	0.0612798816172948	36.38298645936962	0.24576678107705574
18000	-21343.641669302986	-21355.048526655915	11.40685735293003	-21355.048526655915	0.06209406535416452	0.3614261999182701	0.7775858924507723	0.34883894677585975	4.539090548810288	0.99080452054384	0.07477857362268553	6.271323408196712	0.060861952607473166	33.15119207050927	0.2207001764754511
19000	-21320.16444483862	-21339.009806544364	18.845361705740537	-21339.009806544364	0.03923399754637108	0.22918832357859303	0.7775858924507723	0.34883894677585975	4.539090548810288	0.99080452054384	0.07477857362268553	6.271323408196712	0.06414655911944392	40.31911578170734	0.3591026445542658
20000	-21327.925898432863	-21350.794289230143	22.868390797279282	-21350.794289230143	0.03209592178115117	0.19172690650811117	0.7775858924507723	0.34883894677585975	4.539090548810288	0.99080452054384	0.07477857362268553	6.271323408196712	0.031039619167940413	45.003905734756245	0.4420821413151282
21000	-21347.808834191193	-21350.898069446637	3.0892352554433966	-21350.898069446637	0.11301898815008782	0.616192488492289	0.7775858924507723	0.34883894677585975	4.539090548810288	0.6215615948613916	0.07477857362268553	6.271323408196712	0.09280091201359553	24.247615212063366	0.14694904557680033
22000	-21338.117582379582	-21356.324296433937	18.20671405435418	-21356.324296433937	0.04438687076404049	0.26425848893808335	0.7775858924507723	0.2862321759974204	4.539090548810288	0.6215615948613916	0.07477857362268553	6.271323408196712	0.06159144959762033	39.07050784494623	0.33240037274703893
23000	-21342.204579295714	-21354.85675809853	12.652178802815078	-21354.85675809853	0.06303630413052873	0.3613803525082764	0.7775858924507723	0.2862321759974204	4.539090548810288	0.6215615948613916	0.07477857362268553	6.271323408196712	0.07285572346281316	33.47944621551775	0.24925653888892008
24000	-21346.39542548467	-21358.794160066514	12.398734581844154	-21358.794160066514	0.05131652398535401	0.28886038720077406	0.7775858924507723	0.2862321759974204	4.539090548810288	0.6215615948613916	0.2528633584595307	6.271323408196712	0.09825193798805962	34.080395824417906	0.26677323733154934
25000	-21335.6938678807	-21360.730716603175	25.036848722476464	-21360.730716603175	0.03355129814032529	0.17494946063947017	0.7775858924507723	0.2862321759974204	4.539090548810288	0.6215615948613916	0.2528633584595307	6.271323408196712	0.02412924269920654	47.919271595846624	0.4495106285548662
