Sample	likelihood
244000	-6329.070254569662
244500	-6329.088857421065
245000	-6332.740983559487
245500	-6327.254206781139
246000	-6328.222294887993
246500	-6329.207901164252
247000	-6336.787112355874
247500	-6325.8503493620665
248000	-6321.621290559643
248500	-6324.780731949823
249000	-6334.344249478606
249500	-6338.390597810503
250000	-6330.05329493652
250500	-6324.403182495577
251000	-6329.075307364564
251500	-6330.791011084848
252000	-6330.126155657279
252500	-6325.180977219334
253000	-6338.730975223309
253500	-6325.676320892226
254000	-6327.707603100436
254500	-6324.633532403443
255000	-6330.467530906191
255500	-6326.057387637014
256000	-6330.761847323284
256500	-6327.12619791521
257000	-6332.142917368488
257500	-6328.757991567408
258000	-6330.052035496402
258500	-6329.755672508232
259000	-6338.4617116719755
259500	-6336.50009388868
260000	-6343.8133416791015
260500	-6333.543969279847
261000	-6334.977970239829
261500	-6340.162160229536
262000	-6345.681729901475
262500	-6334.679291614751
263000	-6337.874556820925
263500	-6345.0263682020295
264000	-6351.609155553576
264500	-6334.89660777216
265000	-6340.773883421626
265500	-6334.578446924094
266000	-6334.417989344178
266500	-6334.562029723627
267000	-6336.268510342014
267500	-6334.076117788902
268000	-6335.684350859344
268500	-6331.194201741744
269000	-6337.756073960015
269500	-6341.381427721484
270000	-6337.461378878394
270500	-6325.6260461382735
271000	-6326.569465018748
271500	-6327.154897623648
272000	-6331.313703361511
272500	-6339.309014889004
273000	-6333.506066303494
273500	-6338.54952852028
274000	-6331.120250374122
274500	-6332.443118839593
275000	-6339.015377816491
275500	-6334.082203018675
276000	-6339.076420117563
276500	-6337.3403932041565
277000	-6338.514354916995
277500	-6335.714065264154
278000	-6343.805991000908
278500	-6328.085242361473
279000	-6330.850339816212
279500	-6331.295422276508
280000	-6326.06955020914
280500	-6323.685878037854
281000	-6330.955319136856
281500	-6330.140201034503
282000	-6334.949178912934
282500	-6333.134403669036
283000	-6332.123075636787
283500	-6330.198192500837
284000	-6337.558988195874
284500	-6336.211656914985
285000	-6338.799429163221
285500	-6337.74646636027
286000	-6338.0224370142
286500	-6331.73425939183
287000	-6334.399019083231
287500	-6333.6230675049055
288000	-6336.652055031406
288500	-6327.112648758136
289000	-6332.511303502757
289500	-6332.345570099633
290000	-6328.7035022334
290500	-6333.7605900678955
291000	-6337.267365715484
291500	-6335.584339478789
292000	-6345.2624516457145
292500	-6340.822145540084
293000	-6339.469805167881
293500	-6341.42413053866
294000	-6334.3195595801935
294500	-6341.641239907581
295000	-6337.635681477745
295500	-6350.276939579153
296000	-6349.600375112254
296500	-6339.548204722081
297000	-6330.525624558193
297500	-6333.325365660861
298000	-6334.03784796514
298500	-6338.635491910146
299000	-6338.22392156238
299500	-6332.455376064463
300000	-6334.884698792119
300500	-6339.613986149843
301000	-6340.250147615706
301500	-6340.780260504826
302000	-6332.856306048322
302500	-6339.384915054279
303000	-6337.86680329944
303500	-6332.570590108064
304000	-6334.176243514065
304500	-6337.725677005204
305000	-6328.918818967364
305500	-6335.051052229593
306000	-6342.557719002246
306500	-6337.935273882217
307000	-6336.39412328552
307500	-6333.164768920012
308000	-6340.524956917166
308500	-6331.718624824983
309000	-6334.63087309942
309500	-6338.724890269816
310000	-6329.8252945695485
310500	-6329.7077870477215
311000	-6341.688618019345
311500	-6333.101743347644
312000	-6337.899525679391
312500	-6337.966099003352
313000	-6343.540055122757
313500	-6338.921903145241
314000	-6335.58495020061
314500	-6334.1585742319285
315000	-6337.072876856861
315500	-6340.472456029397
316000	-6343.161816135578
316500	-6342.901470821371
317000	-6350.18084097218
317500	-6343.648785367833
318000	-6345.308085867724
318500	-6344.581951015858
319000	-6340.494878591704
319500	-6335.687258424947
320000	-6331.868688717539
320500	-6326.341645320242
321000	-6330.07985693973
321500	-6326.98521571937
322000	-6337.091855445792
322500	-6334.262529716228
323000	-6337.871127590671
323500	-6334.982128673527
324000	-6333.568167188079
324500	-6333.789460633736
325000	-6330.235506841031
325500	-6331.232055003833
326000	-6330.982995567477
326500	-6335.761914889703
327000	-6327.024976309762
327500	-6331.831475891383
328000	-6334.86353800067
328500	-6327.676253274046
329000	-6330.574700507598
329500	-6337.299475414189
330000	-6340.208056701996
330500	-6339.325610020443
331000	-6337.8083916382675
331500	-6341.196453860129
332000	-6340.5572570522145
332500	-6332.739199088167
333000	-6344.100065325897
333500	-6340.904597784812
334000	-6330.272988571778
334500	-6337.21939844284
335000	-6334.6376896087195
335500	-6342.99880747628
336000	-6340.818756055514
336500	-6332.967817380797
337000	-6343.186089563158
337500	-6331.981268147364
338000	-6338.723098911441
338500	-6335.305447434854
339000	-6329.7656357271935
339500	-6333.072373657006
340000	-6332.883679954588
340500	-6344.842907184421
341000	-6339.350119597414
341500	-6336.8054407314785
342000	-6343.445768792149
342500	-6348.891586591128
343000	-6340.131723838021
343500	-6344.326022266237
344000	-6345.3492093734785
344500	-6333.534053822845
345000	-6336.068399235989
345500	-6336.239937372864
346000	-6333.279325726197
346500	-6337.094276797337
347000	-6335.51169200775
347500	-6337.210068923106
348000	-6330.841124853243
348500	-6341.825437091074
349000	-6339.540243407075
349500	-6334.0118545042615
350000	-6328.92252254922
350500	-6334.042970338245
351000	-6344.687614563498
351500	-6327.786155039601
352000	-6340.292100573864
352500	-6337.8979519216
353000	-6339.1478025001215
353500	-6337.4069529463695
354000	-6340.574591279048
354500	-6335.401394891836
355000	-6337.349674569577
355500	-6335.064667392958
356000	-6338.08571444558
356500	-6335.296978217433
357000	-6336.686132979041
357500	-6344.627688035478
358000	-6338.791485084393
358500	-6338.4278315730035
359000	-6338.436183025394
359500	-6337.426978216258
360000	-6342.287118463426
360500	-6337.350719191983
361000	-6338.61341977175
361500	-6334.271812653313
362000	-6330.114133236305
362500	-6335.333311173586
363000	-6333.419508641013
363500	-6335.449847639469
364000	-6331.35502067231
364500	-6330.515566387303
365000	-6328.430639960621
365500	-6338.9480404703745
366000	-6330.724963018156
366500	-6344.1129205448915
367000	-6340.762859064655
367500	-6340.302115257263
368000	-6339.140061039555
368500	-6331.451988977511
369000	-6335.579974711999
369500	-6338.795065880736
370000	-6342.227557148382
370500	-6338.208895544817
371000	-6338.067641647453
371500	-6338.015615032863
372000	-6338.75017465757
372500	-6336.228037784381
373000	-6334.97879062456
373500	-6333.363403944125
374000	-6332.436344843335
374500	-6333.361853089197
375000	-6340.99475309933
375500	-6339.092473001435
376000	-6330.737800470501
376500	-6330.3556866671515
377000	-6331.631278814686
377500	-6336.1786951984905
378000	-6334.927126479304
378500	-6330.451610204863
379000	-6335.708660254911
379500	-6340.743193707839
380000	-6338.631487587516
380500	-6341.30227122914
381000	-6343.583567293736
381500	-6331.580834187311
382000	-6338.33103439378
382500	-6328.411047587965
383000	-6335.049929821834
383500	-6347.622348152894
384000	-6340.124121175424
384500	-6341.183551889497
385000	-6347.254686662775
385500	-6350.409461274711
386000	-6343.21614553688
386500	-6338.706982374405
387000	-6340.422111950677
387500	-6347.036332683024
388000	-6344.093823792373
388500	-6340.092397521023
389000	-6338.934617677501
389500	-6339.184374331809
390000	-6329.48836687809
390500	-6339.338710987485
391000	-6339.203383707556
391500	-6341.5046148257115
392000	-6351.495286165042
392500	-6336.59517872038
393000	-6343.545256720178
393500	-6339.650986702196
394000	-6343.551985272527
394500	-6337.145960600097
395000	-6338.230162127674
395500	-6339.798259641733
396000	-6329.290064703532
396500	-6331.9549448586085
397000	-6333.313451945996
397500	-6334.486595512034
398000	-6341.812528869663
398500	-6338.9811402124915
399000	-6336.161545979201
399500	-6338.674577694819
400000	-6338.075932152945
400500	-6340.2375972960535
401000	-6333.8756470351755
401500	-6331.109542377828
402000	-6339.7262310635915
402500	-6325.292514416765
403000	-6337.384055430393
403500	-6335.373322369263
404000	-6343.227193555634
404500	-6351.996669861112
405000	-6339.217276336119
405500	-6337.083933333454
406000	-6343.289513571511
406500	-6337.0176170814
407000	-6339.369385668798
407500	-6337.628080494142
408000	-6329.013365428007
408500	-6333.6620506577065
409000	-6333.872487613504
409500	-6334.29204397378
410000	-6338.316728116121
410500	-6328.402339340833
411000	-6335.753510381659
411500	-6341.269983571937
412000	-6338.249466547783
412500	-6331.088113709977
413000	-6335.2118975760495
413500	-6334.92713716548
414000	-6332.052318839704
414500	-6330.162550950347
415000	-6332.770854982547
415500	-6338.553383228428
416000	-6327.869042051027
416500	-6337.157074319637
417000	-6333.303823024279
417500	-6333.232507273857
418000	-6332.216537713632
418500	-6338.876949480005
419000	-6331.213722630582
419500	-6332.8118506884075
420000	-6324.722408774121
420500	-6328.460953860988
421000	-6338.4623841340035
421500	-6336.766287167571
422000	-6337.326603784772
422500	-6337.079746731792
423000	-6333.30041483965
423500	-6337.951809102921
424000	-6325.828453798892
424500	-6329.60507014456
425000	-6345.677983449676
425500	-6342.243096520768
426000	-6340.98329242782
426500	-6336.778601462366
427000	-6338.935454505339
427500	-6338.33912291049
428000	-6337.549149585979
428500	-6337.358844447115
429000	-6332.49745564312
429500	-6344.912577473415
430000	-6336.1259107243495
430500	-6340.5617889679625
431000	-6344.536672372069
431500	-6346.936276065489
432000	-6330.889816261795
432500	-6342.814100725634
433000	-6338.401232928933
433500	-6345.421890140573
434000	-6334.250319872641
434500	-6342.296841297668
435000	-6336.3889867730295
435500	-6342.036926124688
436000	-6335.495696035128
436500	-6329.7002610789805
437000	-6340.5195317845
437500	-6343.318254371036
438000	-6335.484707524824
438500	-6332.08077981579
439000	-6329.929646000499
439500	-6334.597302611451
440000	-6337.923240681798
440500	-6336.450374588077
441000	-6327.494750669382
441500	-6335.016470304076
442000	-6331.307191239738
442500	-6332.457287032542
443000	-6327.171384630277
443500	-6331.459844087766
444000	-6335.717515083607
444500	-6339.3550104365695
445000	-6332.284204367102
445500	-6340.5982331421765
446000	-6339.446851933934
446500	-6355.548870772321
447000	-6343.032592315829
447500	-6336.647348996994
448000	-6339.090791379206
448500	-6344.985653183717
449000	-6345.671568082155
449500	-6335.75023253823
450000	-6330.261035415861
450500	-6335.231249338758
451000	-6334.263137939095
451500	-6346.085781218146
452000	-6336.8636057267795
452500	-6355.643063770715
453000	-6337.025547863571
453500	-6336.501774612929
454000	-6337.732269348335
454500	-6337.519974950921
455000	-6336.0851131959635
455500	-6338.4682466835675
456000	-6333.1823302083685
456500	-6339.929872486583
457000	-6342.643866915041
457500	-6338.131922165056
458000	-6338.813091459674
458500	-6341.088625070573
459000	-6336.8447332130345
459500	-6332.7856075131385
460000	-6334.201958448078
460500	-6336.484698192654
461000	-6340.780820182233
461500	-6329.532315132675
462000	-6344.328921117974
462500	-6332.766726891516
463000	-6332.467728864064
463500	-6329.025924782133
464000	-6340.768635255702
464500	-6340.479511788877
465000	-6341.250996170334
465500	-6334.932919964257
466000	-6330.931815000464
466500	-6336.3820762954965
467000	-6348.0405083542155
467500	-6342.879207105748
468000	-6335.463609242885
468500	-6333.239003746789
469000	-6333.122088494425
469500	-6331.943075234075
470000	-6329.576347472634
470500	-6337.395420773975
471000	-6339.861666484119
471500	-6330.205473024033
472000	-6340.148618243539
472500	-6337.672981936641
473000	-6331.687515464073
473500	-6333.3806575923545
474000	-6333.046905440432
474500	-6333.164452729517
475000	-6330.051375403997
475500	-6332.607237501297
476000	-6334.2667637476225
476500	-6336.386400991596
477000	-6341.659810231605
477500	-6335.128067727846
478000	-6327.993890751615
478500	-6328.122565396886
479000	-6333.500730949926
479500	-6334.622972606194
480000	-6329.075112654542
480500	-6334.448768210608
481000	-6340.383555346507
481500	-6333.594437761134
482000	-6341.551683690658
482500	-6326.572587888279
483000	-6335.200918165653
483500	-6335.436219001709
484000	-6346.830697849237
484500	-6332.332110642519
485000	-6334.875134887574
485500	-6334.978353275154
486000	-6343.281098360212
486500	-6336.737730715631
487000	-6338.691429446779
487500	-6342.169031604496
488000	-6334.3294716507235
488500	-6340.527362939767
489000	-6339.695652595743
489500	-6341.215271690461
490000	-6335.056570990715
490500	-6336.286607066437
491000	-6341.400367994182
491500	-6345.251530657333
492000	-6335.507548261041
492500	-6332.421079800174
493000	-6338.530190335969
493500	-6332.682216229959
494000	-6336.266475493372
494500	-6336.2178676563235
495000	-6335.458995638374
495500	-6333.453992288096
496000	-6339.784389134379
496500	-6331.599941155795
497000	-6332.609889457549
497500	-6332.235158449033
498000	-6332.652540324295
498500	-6327.6641817863465
499000	-6328.551348217636
499500	-6335.300506039698
500000	-6329.714227343199
