Sample	likelihood
119500	-4687.540710489571
120000	-5097.642981069384
120500	-5364.824586890836
121000	-5142.102561253579
121500	-4982.115257771853
122000	-5463.3202631387385
122500	-5418.04385601125
123000	-6045.174099051649
123500	-5414.227661457184
124000	-5558.347125617826
124500	-5727.260011188898
125000	-5157.632734580374
125500	-5771.2172756640875
126000	-5572.137438054123
126500	-5072.644780395717
127000	-5067.0918636683045
127500	-5455.574903604725
128000	-5386.115572624444
128500	-5566.106302652627
129000	-6200.38815238549
129500	-4981.253248870972
130000	-5595.89791929623
130500	-5950.540670888773
131000	-5567.8485914687035
131500	-5604.935224934488
132000	-6466.171588007208
132500	-5161.478516266615
133000	-5224.3670840514405
133500	-5393.060839861485
134000	-5892.374455139582
134500	-4933.122129646284
135000	-5216.724156507499
135500	-5083.436771248446
136000	-5557.857937830811
136500	-5054.392859368982
137000	-4875.095597500873
137500	-5488.005239832044
138000	-4910.801655737021
138500	-5185.012146359119
139000	-5487.223713663077
139500	-5081.673353942032
140000	-4993.039823823904
140500	-5029.33303208573
141000	-4967.969655067298
141500	-5158.949146016783
142000	-4895.8100432744395
142500	-5623.121912360675
143000	-5021.596330866268
143500	-5351.157516823828
144000	-4790.520400352363
144500	-5332.453405612521
145000	-5425.812858972527
145500	-5983.455863375294
146000	-5460.161863969179
146500	-5812.679599747091
147000	-5618.807859679485
147500	-5295.309104579814
148000	-4853.805720436362
148500	-4885.613431017981
149000	-5406.7376330633515
149500	-5161.730195995466
150000	-5284.075769046004
150500	-5916.330038278514
151000	-5717.8870711116615
151500	-5501.167462154704
152000	-5074.112402996966
152500	-5719.497308526847
153000	-5185.310339463467
153500	-5551.113753259423
154000	-4672.334353948035
154500	-5603.200288949119
155000	-6165.939095752755
155500	-5601.110570918669
156000	-5458.136950795953
156500	-5491.355334392053
157000	-5256.964467177706
157500	-5384.831057806728
158000	-5409.633251664977
158500	-5469.491038351387
159000	-5634.389094437171
159500	-5670.675558156578
160000	-5814.391176789994
160500	-6038.273675319134
161000	-5871.267352910677
161500	-5635.834102787062
162000	-5382.27279830488
162500	-6045.589519751665
163000	-5295.248738104771
163500	-5146.756448154258
164000	-5259.849027175283
164500	-5210.787088462139
165000	-5309.452699374012
165500	-5112.964716132638
166000	-5170.455553908361
166500	-5305.661799575177
167000	-4840.249827585898
167500	-5304.121298157175
168000	-5351.294983060258
168500	-5641.653035359592
169000	-6071.676735306494
169500	-6393.824764797597
170000	-5742.770707422493
170500	-6501.850483160678
171000	-6134.622593139287
171500	-6142.113138468734
172000	-6673.011507658138
172500	-6200.669762640993
173000	-6139.763103614656
173500	-5129.140732290718
174000	-5216.603179203068
174500	-5680.693376370337
175000	-5621.892339514237
175500	-6571.589651613705
176000	-5771.948339882579
176500	-5456.144303543474
177000	-5562.574900802071
177500	-5776.937777835459
178000	-6586.020458540196
178500	-5779.237351268346
179000	-5627.692497719942
179500	-4546.079945847035
180000	-5630.147349818087
180500	-5401.598288888463
181000	-5661.703752329169
181500	-5271.1909162146
182000	-5180.579611939125
182500	-5880.232110214255
183000	-5148.818209602324
183500	-5608.506830391217
184000	-5496.014778295281
184500	-5698.96174702306
185000	-6081.2297197909165
185500	-5841.098673443303
186000	-6773.9150737930995
186500	-6199.242332602609
187000	-5596.301274553043
187500	-5591.084083005777
188000	-5206.875770873517
188500	-5286.453199047695
189000	-5867.76564346873
189500	-5145.42518960073
190000	-5832.544874317031
190500	-6669.121141296497
191000	-6331.893143724774
191500	-6386.653728935088
192000	-6302.155407695736
192500	-6420.6007321898505
193000	-5932.612735678806
193500	-7140.628415822977
194000	-6929.168056016784
194500	-6749.466630662985
195000	-5702.429310267488
195500	-6966.772367059875
196000	-5915.661467026259
196500	-5609.97664122496
197000	-6396.8951591149535
197500	-5239.867318370214
198000	-5687.8761214163615
198500	-5259.367569698075
199000	-5316.357127460727
199500	-4933.330651223465
200000	-5334.914704018506
200500	-5302.412024260837
201000	-5389.35776964059
201500	-5212.560864807523
202000	-5638.823265372368
202500	-5401.507798124348
203000	-5554.686592672191
203500	-5182.48146371147
204000	-5897.912498944498
204500	-5586.879245883983
205000	-4734.126932833443
205500	-5740.417643241734
206000	-5827.438836993206
206500	-6045.706570443548
207000	-6021.265933189303
207500	-6209.210109694791
208000	-5769.538881979958
208500	-5395.419332084372
209000	-5384.405666700219
209500	-5325.603539257511
210000	-4709.152151762488
210500	-5675.359915674299
211000	-5893.180007535507
211500	-5557.877256760692
212000	-5951.210170938863
212500	-6149.779423439371
213000	-5357.585393148086
213500	-5413.77063445282
214000	-5528.582670278113
214500	-5524.187961411105
215000	-6052.581018250449
215500	-5839.461105026524
216000	-6005.671857211368
216500	-5305.2395923057275
217000	-5076.504771575945
217500	-5388.871677556359
218000	-5136.971541735895
218500	-4984.3715390395355
219000	-5738.0489896839035
219500	-5153.393005416902
220000	-5782.843722342382
220500	-5388.7169798624045
221000	-5329.556218784783
221500	-5712.514685108668
222000	-5310.238909493548
222500	-5566.8364867329055
223000	-5277.966861501805
223500	-5132.13141479694
224000	-5982.80318467671
224500	-6389.676233185385
225000	-5288.449140277053
225500	-5770.796389007954
226000	-5396.251151206708
226500	-5527.197760329927
227000	-5762.419096310472
227500	-5535.2947826948
228000	-5811.096686673793
228500	-5590.23853528312
229000	-5314.883304923805
229500	-5853.766914415868
230000	-6660.035531363922
230500	-6016.723813217118
231000	-6167.936880326839
231500	-5306.652427563732
232000	-5461.710952137556
232500	-4964.116345649816
233000	-5595.187248632386
233500	-5931.132459006713
234000	-5838.970149813312
234500	-5070.438232501165
235000	-5144.923855823372
235500	-5286.929421586813
236000	-5172.543518328307
236500	-5049.36417586117
237000	-5309.492434477549
237500	-5229.895261906575
238000	-5626.731870337205
238500	-5637.438800027849
239000	-6195.935980558308
239500	-5726.125875626467
240000	-5799.087432921453
240500	-6575.678604346516
241000	-5838.148481432789
241500	-6446.553342833444
242000	-5787.488951845765
242500	-5418.431089268997
243000	-5876.990628981784
243500	-5183.609484380834
244000	-5429.846189111151
244500	-5461.699678666101
245000	-5106.877455689306
245500	-4776.544606102589
246000	-4646.124807587049
246500	-5444.562981351391
247000	-5565.18563114959
247500	-5322.4623752337975
248000	-5347.944578176128
248500	-5188.397809954105
249000	-5384.829794659876
249500	-5175.899213711294
250000	-4933.049415951662
250500	-4960.005423996377
251000	-5013.1324006810755
251500	-5249.085035913955
252000	-5288.795834559183
252500	-6827.999131858456
253000	-6764.777760878997
253500	-6253.28594863734
254000	-5135.718935915887
254500	-5436.867838155274
255000	-5997.6568751123505
255500	-5119.349558887807
256000	-4855.152421654582
256500	-5074.500367841901
257000	-5769.206888049839
257500	-6478.813504409326
258000	-5015.90514098266
258500	-4940.622959795466
259000	-4945.890447692691
259500	-5179.215356010211
260000	-4663.9806513896165
260500	-4550.012150206845
261000	-5404.200435113217
261500	-6449.01076006061
262000	-6173.147617510489
262500	-6826.324643759275
263000	-5681.577620513362
263500	-6650.844020170081
264000	-5856.106906209375
264500	-5497.2380170793585
265000	-5649.710630511143
265500	-6293.999796769302
266000	-5756.966667094681
266500	-5283.791410451139
267000	-5487.2389690552345
267500	-5225.8266652311195
268000	-5794.170135495827
268500	-6294.093398034142
269000	-6521.063133751802
269500	-6647.961880840446
270000	-7735.291243493987
270500	-6593.457660971506
271000	-5531.930605713983
271500	-5784.1963642011315
272000	-6385.800397302674
272500	-6213.832995465899
273000	-5728.728173223665
273500	-5274.224116373888
274000	-5537.788549862188
274500	-5291.437827115061
275000	-5322.141741966241
275500	-5801.352444358611
276000	-5730.324528097083
276500	-5375.760015592984
277000	-8008.938957317575
277500	-7133.253533154265
278000	-6337.386200095077
278500	-5459.714687740519
279000	-5886.692129668765
279500	-5769.9122560497135
280000	-6016.6218554581865
280500	-5708.946838465702
281000	-5964.646187807645
281500	-5640.421869254193
282000	-5964.565005587655
282500	-5598.0124177719445
283000	-5621.928338530792
283500	-5542.56126018393
284000	-5452.197504218763
284500	-5867.369130223193
285000	-6331.014947045266
285500	-6001.745243721229
286000	-6159.322484175731
286500	-6138.016468126373
287000	-6818.905039171504
287500	-6744.456943887184
288000	-6344.231329787916
288500	-5271.234638463311
289000	-6150.909565863658
289500	-6207.56632814806
290000	-6205.722302056601
290500	-5028.143376505443
291000	-5856.746941394656
291500	-5586.510430131122
292000	-4811.226904485055
292500	-5326.716919075375
293000	-4983.494123635958
293500	-5539.758069782008
294000	-5191.535089927992
294500	-5346.686372601902
295000	-5360.876613091452
295500	-5011.555319709794
296000	-5256.46948719826
296500	-5934.424476812399
297000	-5100.135731077003
297500	-7065.403514559263
298000	-7019.258841010258
298500	-6121.688029754118
299000	-6426.725974638914
299500	-5979.622916670718
300000	-5521.6183357253885
300500	-5224.414097395044
301000	-5146.028543421477
301500	-5176.034940888957
302000	-5366.796354578447
302500	-5702.129820651855
303000	-4772.232298077452
303500	-5025.076353372191
304000	-5354.5083713064
304500	-4921.704974180033
305000	-5288.28609098223
305500	-6813.173845637833
306000	-7308.445228581995
306500	-6347.306160742762
307000	-7074.590168503934
307500	-6149.4834483504965
308000	-5600.641669716436
308500	-6360.454709233966
309000	-6239.247167495377
309500	-6197.475761284443
310000	-6467.005815026535
310500	-5938.657213642096
311000	-5548.389601489084
311500	-5336.1470856772185
312000	-5768.425180572007
312500	-5542.020829163117
313000	-5576.310090737981
313500	-5035.050800322866
314000	-4886.883463532041
314500	-5624.937671466738
315000	-5290.008308446197
315500	-5078.056892746602
316000	-6108.68187494095
316500	-5563.893372407992
317000	-5950.996485607446
317500	-5730.939039710979
318000	-6394.414455717225
318500	-5418.408239035682
319000	-4985.861634281027
319500	-5136.292303634677
320000	-5005.476643097915
320500	-5540.444036672416
321000	-5643.310638047113
321500	-5394.730341945065
322000	-5333.8434117364695
322500	-5511.757897348138
323000	-5147.134389389253
323500	-5094.764456000523
324000	-5683.909932531066
324500	-5578.87335562523
325000	-5223.2524308563825
325500	-5883.334685282998
326000	-5140.3788826377295
326500	-5473.332572808648
327000	-6210.451241628722
327500	-5191.008656466166
328000	-6369.188934182635
328500	-5789.0820566438115
329000	-5075.985894516679
329500	-5377.8302520633
330000	-6085.515870495878
330500	-5836.072694433354
331000	-5698.584355540588
331500	-5553.1666537952015
332000	-5230.9445731307
332500	-5645.925791442719
333000	-6097.704548232906
333500	-5540.167330879349
334000	-5072.455672481376
334500	-5520.510502936393
335000	-5910.324514412586
335500	-5401.630711374487
336000	-7044.165648338937
336500	-5491.501419729848
337000	-5496.547717116797
337500	-5848.887124235108
338000	-5299.634347978834
338500	-5361.86794370159
339000	-5532.656035199104
339500	-6040.805567254663
340000	-6291.931476726355
340500	-5488.926986828576
341000	-4777.966980310271
341500	-5444.952908088042
342000	-5017.522267534145
342500	-6949.700248737506
343000	-5687.700191869325
343500	-5255.145717488655
344000	-5738.665422654022
344500	-5885.117284716539
345000	-6180.431205829654
345500	-5449.59585611971
346000	-6380.160312991273
346500	-6419.076477959439
347000	-5516.370068769865
347500	-5063.186056587359
348000	-5646.257005613382
348500	-5810.662553249339
349000	-5872.393579348465
349500	-5693.4504752177345
350000	-4374.1254426372225
350500	-5248.390620251112
351000	-5586.011360383272
351500	-5564.433328845461
352000	-5228.360440446198
352500	-5420.012279651326
353000	-5145.330806464752
353500	-5724.92513492498
354000	-5756.643207474255
354500	-6107.322670666909
355000	-5764.393515351423
355500	-5339.103095716985
356000	-5256.025642509852
356500	-5439.9393630400755
357000	-5745.078852555692
357500	-5429.2004445619295
358000	-5524.844664888232
358500	-5050.1540453967455
359000	-5883.891193642456
359500	-5184.309795067431
360000	-5138.915781037395
360500	-5027.031633333945
361000	-5154.02447398933
361500	-6450.264242095533
362000	-5062.57749667442
362500	-5324.041379748489
363000	-5416.22363787426
363500	-5692.589875741365
364000	-6502.5990331436205
364500	-5267.610083490201
365000	-5799.060681817311
365500	-5340.423361311453
366000	-5658.990455760463
366500	-5775.254078930863
367000	-5335.860640965285
367500	-5391.801648927072
368000	-5438.944199482097
368500	-5012.917266942079
369000	-4915.449200345285
369500	-5131.512868834763
370000	-4999.020752640438
370500	-5041.804158928987
371000	-4893.61480056848
371500	-4869.335921118578
372000	-4930.2670179361485
372500	-5108.008205069047
373000	-4789.2223758158625
373500	-5121.818500412637
374000	-5176.736102381712
374500	-5863.6136291886605
375000	-5463.130578720828
375500	-6653.140096257668
376000	-7009.905655620751
376500	-5693.473196831677
377000	-5841.840644369969
377500	-6226.795094839497
378000	-6623.080824155742
378500	-7123.106766982093
379000	-5573.093632374777
379500	-5025.1027546981795
380000	-5826.564862761663
380500	-6331.030168467154
381000	-5510.359079158474
381500	-5975.865615480168
382000	-6844.36585010745
382500	-6996.113475917564
383000	-6923.145707603562
383500	-6862.2667344311385
384000	-7671.846035079656
384500	-6306.212501675189
385000	-6461.243542436915
385500	-6995.131611864437
386000	-6169.5509093751225
386500	-6191.472277348152
387000	-6154.332664411726
387500	-6498.890146557146
388000	-6497.029542748767
388500	-6416.856327560139
389000	-5785.2796638402415
389500	-5327.64575394673
390000	-6818.295091185398
390500	-5587.814510033724
391000	-5372.4649716849135
391500	-6090.8338547289
392000	-6196.767871244551
392500	-5443.516588371415
393000	-6188.080330837881
393500	-5777.381355562167
394000	-5711.353752330506
394500	-5104.272348882377
395000	-5771.722768218313
395500	-6147.892666582158
396000	-5892.51992058788
396500	-5133.896119672139
397000	-9017.877065469174
397500	-7657.593820092241
398000	-7903.958179790104
398500	-5102.161972492802
399000	-5417.663817180557
399500	-6226.341198022756
400000	-5527.705951384253
400500	-6125.058124559377
401000	-5573.607536025156
401500	-6008.2577384669285
402000	-5373.753560093026
402500	-5714.175783275385
403000	-5610.232442512232
403500	-6326.465418669442
404000	-5939.037581848442
404500	-5662.598085604998
405000	-5367.445140058882
405500	-5250.996474423809
406000	-5331.726858158179
406500	-5544.52735574371
407000	-5635.453165629405
407500	-5546.726336165377
408000	-5233.1378638854785
408500	-5235.951045058477
409000	-5788.850730911464
409500	-6097.43063604675
410000	-5593.47347519136
410500	-5665.281622217379
411000	-6026.947425863686
411500	-6286.762429684419
412000	-6327.680960384161
412500	-5734.64359010531
413000	-5219.046625223205
413500	-5375.607670060274
414000	-5745.331631935833
414500	-5671.351056111874
415000	-5377.562537437971
415500	-5488.749137321156
416000	-5259.018182246561
416500	-5369.418996072275
417000	-5616.4408771477565
417500	-5132.20454648258
418000	-5437.508265415361
418500	-5934.92535115626
419000	-7372.167922715847
419500	-6287.681610446352
420000	-5885.775044566869
420500	-5896.284952166567
421000	-5897.386152788095
421500	-5919.597887713741
422000	-5703.647825318996
422500	-5931.087992409405
423000	-5741.529342005996
423500	-6729.110466847031
424000	-6152.018102364824
424500	-5690.829353790942
425000	-5817.0617375204565
425500	-5369.646196621073
426000	-5188.123531599251
426500	-5473.070148496319
427000	-5246.539525872275
427500	-6091.675528564235
428000	-5912.118100153805
428500	-6406.390398031639
429000	-5589.999565668198
429500	-5499.957679479665
430000	-6861.1156051970365
430500	-5481.5623896185425
431000	-5796.271811565848
431500	-5519.60239758898
432000	-5427.116703325882
432500	-4795.475142855276
433000	-5738.344611664671
433500	-7482.695478430953
434000	-6963.36180812043
434500	-7598.131288742013
435000	-6484.925147028271
435500	-6422.913248906237
436000	-6410.375860342671
436500	-6057.748712317226
437000	-6050.839506253524
437500	-6514.459210526883
438000	-6805.674692375283
438500	-6750.046301767474
439000	-6286.634846640123
439500	-5322.777645193134
440000	-5853.435509359175
440500	-6842.431724343312
441000	-6823.888080697651
441500	-6542.325367396402
442000	-6810.78083059091
442500	-7637.789762701134
443000	-7443.625635389963
443500	-7537.1176227164
444000	-7704.625980126645
444500	-7701.417799779335
445000	-7612.289283588768
445500	-6911.839224218612
446000	-6158.854113140653
446500	-5556.165447735788
447000	-6260.156325423422
447500	-6996.430167889705
448000	-6632.927158752282
448500	-6620.242294756214
449000	-7674.407235713221
449500	-7217.549334076642
450000	-7012.924874679869
450500	-5926.173067074817
451000	-5983.18409627214
451500	-6018.798525431588
452000	-6275.547965171459
452500	-6338.285386336764
453000	-6521.245498894875
453500	-6504.679829525341
454000	-6341.820195221197
454500	-6477.997729563992
455000	-6122.67701743231
455500	-5598.310366439529
456000	-5459.614562982712
456500	-4829.087419049335
457000	-5057.476057237771
457500	-5506.6961448743705
458000	-5651.61359673179
458500	-5483.822903492759
459000	-6140.714760895063
459500	-5186.780225854607
460000	-5263.659423879686
460500	-5960.31576080021
461000	-5579.1376620915635
461500	-5920.388208303114
462000	-6192.327261295333
462500	-5633.174002539965
463000	-6367.736100511561
463500	-4990.111904849497
464000	-5311.791851146125
464500	-5343.411651621827
465000	-5285.165755388288
465500	-5361.618139708229
466000	-6061.508551457648
466500	-6527.738291306703
467000	-5751.479920473848
467500	-5476.425361959041
468000	-5638.110726284494
468500	-6251.192510820238
469000	-5754.862942582784
469500	-5751.8045563032165
470000	-5389.813057245152
470500	-5254.460661526124
471000	-6766.375594786592
471500	-6086.459977484765
472000	-5858.727892951234
472500	-5535.154343460641
473000	-4711.523895201749
473500	-5510.472358153888
474000	-5279.663892660277
474500	-6144.065681306277
475000	-4890.013493223245
475500	-4755.088380787281
476000	-4998.93184755837
476500	-5697.937994792333
477000	-5116.964464875216
477500	-5020.904011500562
478000	-4864.921563103664
478500	-5013.990214701984
479000	-5427.074491559916
479500	-5100.768779331635
480000	-5867.42160446786
480500	-5562.282624639675
481000	-4878.586996457542
481500	-5467.556402327877
482000	-5367.215258964925
482500	-5013.851242287932
483000	-5063.088862450511
483500	-5178.721423006442
484000	-5146.96916584363
484500	-7069.681531899778
485000	-7382.328452660999
485500	-6139.154878686526
486000	-5593.287951606079
486500	-5980.338670676716
487000	-5535.7759617642705
487500	-5313.6819529443865
488000	-5074.08516026281
488500	-5403.19755081636
489000	-5491.990786699583
489500	-5778.482455870011
490000	-6496.379755761897
490500	-5574.218472658078
491000	-6049.268956761751
491500	-5205.027786931491
492000	-5235.760085684329
492500	-5355.867388024692
493000	-5572.736557822151
493500	-5466.408036515551
494000	-5640.622828465175
494500	-5404.859058334578
495000	-6825.8012312341025
495500	-6828.573993762993
496000	-5252.0456618362905
496500	-4990.752849323204
497000	-5405.364229399496
497500	-5327.000840013464
498000	-5739.645027336593
498500	-5768.406281020024
499000	-5007.734540266183
499500	-5492.56469266057
500000	-4865.043674645076
