#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-22054.118055237992	-21982.47181232932	-71.64624290867066	-21982.47181232932	32.69920458628431	124.67978034346424	0.6534224976180314	0.012880477433990059	13.225638057300086	3.59282600367195	8.564442935794745E-6	21.51261894699781	0.001176909839585459	0.19250447351318378	0.00116740425831587	9.078044464246489E-8	0.2571482282560512	10.855537966263507	-65.37595949748696
1000	-21857.80423278905	-21770.278976208014	-87.52525658103663	-21770.278976208014	28.538757834263635	111.90260951833592	0.5586803820510717	0.010501390573630597	7.1496220159755435	2.781813908101202	4.1572236470365364E-6	15.306472754930752	7.278839076332711E-4	0.37508784060493144	8.375305717148714E-4	1.2704319584365286E-7	0.49824636458969945	7.918247336549454	-65.45521843251495
2000	-21934.05468376954	-21846.169666984926	-87.88501678461479	-21846.169666984926	28.253416533898864	115.35648944929753	0.5586803820510717	0.010501390573630597	7.1496220159755435	1.5729775809395283	4.1572236470365364E-6	15.306472754930752	5.364099973432655E-4	0.3765034660564225	5.960124923559497E-4	6.999881896752294E-8	0.4597693848341112	7.901050798857759	-67.43543128741571
3000	-22184.60263501724	-22124.908063793035	-59.6945712242044	-22124.908063793035	31.756310632411854	112.93084149368855	0.7505150465857706	0.006649555847281944	4.605654945779899	1.9873750987015752	2.295059306964669E-6	20.521724198273724	7.822943092181986E-4	0.1815222767331711	7.909126524352609E-4	2.4064393492751725E-8	0.1939981617894937	8.695190981748707	-62.889594885696866
4000	-21971.948405475345	-21881.2247853256	-90.72362014974195	-21881.2247853256	40.184787610044694	165.68855650818705	0.7505150465857706	0.006649555847281944	4.605654945779899	3.688404398122704	2.295059306964669E-6	11.98643446906261	6.845984324315692E-4	0.26283031988862854	6.822465274528014E-4	5.392356454152595E-8	0.33462203135455576	17.18778755242641	-74.47628692296956
5000	-22202.506327204464	-22134.33364464315	-68.17268256131673	-22134.33364464315	26.48673740148311	114.23058388579351	0.7505150465857706	0.006649555847281944	4.605654945779899	3.688404398122704	2.295059306964669E-6	11.98643446906261	0.0010132978318568868	0.22221990946089407	9.819866216110185E-4	4.558289535010649E-8	0.21641078915939288	8.128499032099603	-68.91629748273353
6000	-22230.451580519162	-22167.9106987177	-62.54088180146157	-22167.9106987177	45.24437431709981	155.3665048473942	0.7505150465857706	0.011237216330404276	4.605654945779899	3.688404398122704	2.295059306964669E-6	11.98643446906261	9.291902777755193E-4	0.2054862023930414	9.457106566434867E-4	2.8502115959494286E-8	0.18243428818278393	11.183544982877905	-68.8357297286736
7000	-22178.42645175918	-22131.902500732118	-46.523951027062274	-22131.902500732118	55.33344117569492	178.4463715924753	0.7505150465857706	0.02080947800642324	4.605654945779899	3.688404398122704	2.295059306964669E-6	11.98643446906261	4.821502244900942E-4	0.08683790053057588	4.6953059786266303E-4	2.4637751058942236E-9	0.1039731745644347	11.183544982877905	-71.36240231319698
8000	-22114.06202620325	-22036.64271115821	-77.4193150450418	-22036.64271115821	29.074525827952144	118.26527586392339	0.7505150465857706	0.02080947800642324	4.605654945779899	3.688404398122704	2.295059306964669E-6	11.98643446906261	8.70341106262734E-4	0.35964982804122014	8.961324002758084E-4	6.148961257481891E-8	0.28454383753543155	10.095790751620106	-64.68898529745836
9000	-21959.386303898533	-21881.09730247804	-78.28900142049163	-21881.09730247804	30.477173312887995	142.6015400223857	0.7505150465857706	0.02080947800642324	4.605654945779899	3.688404398122704	2.295059306964669E-6	11.98643446906261	9.357474077717611E-4	0.2868329162946113	9.363239663617729E-4	5.1052246749223656E-8	0.2523164767201993	13.259671009520384	-72.40162563188471
10000	-21991.373131234992	-21908.809590801728	-82.5635404332661	-21908.809590801728	29.961930760009874	122.76260182810879	0.7505150465857706	0.03099797692818521	4.605654945779899	3.688404398122704	2.295059306964669E-6	11.98643446906261	7.991224650040714E-4	0.33033931436213154	8.047538214438697E-4	7.541220330377752E-8	0.32610311522529467	10.457295371736238	-67.80714340591449
11000	-22165.091636889858	-22100.70056226218	-64.3910746276785	-22100.70056226218	28.80839221528109	122.25215106758294	0.7505150465857706	0.03099797692818521	4.605654945779899	3.688404398122704	2.295059306964669E-6	11.98643446906261	7.599177357814379E-4	0.20032530628198883	7.245096703016267E-4	2.2698228504081323E-8	0.2027203594671109	10.265072087588765	-67.19670658300015
12000	-22002.978466249697	-21917.63626709989	-85.34219914980709	-21917.63626709989	41.440527902684835	143.76906877160957	0.7505150465857706	0.01923514707804841	5.929940974551728	3.688404398122704	2.295059306964669E-6	11.98643446906261	8.627483719321594E-4	0.35221351413788066	7.702228810073841E-4	7.888209674692526E-8	0.3634993307594925	8.062676755018265	-69.45360335702014
13000	-22175.275713234598	-22084.07973342622	-91.1959798083763	-22084.07973342622	29.0801563281864	137.76326399539556	0.7505150465857706	0.01923514707804841	5.445291710395072	3.688404398122704	2.295059306964669E-6	11.98643446906261	5.069406672778522E-4	0.3595101782851208	4.771712524494557E-4	3.0597581719806695E-8	0.3471661780271221	14.9397927219506	-73.14390837027362
14000	-21835.615490515087	-21771.92473929167	-63.69075122341794	-21771.92473929167	31.80258866583734	132.46968165330347	0.7505150465857706	0.01923514707804841	5.445291710395072	3.688404398122704	2.295059306964669E-6	11.98643446906261	7.090792842138495E-4	0.21678241481165955	7.501904913705949E-4	1.6689410211413044E-8	0.18125990824050625	12.585687334620555	-68.94908808703963
15000	-21940.659493393498	-21873.696245183542	-66.9632482099553	-21873.696245183542	28.52535550186746	113.5750023602342	0.7505150465857706	0.01923514707804841	5.445291710395072	3.688404398122704	2.295059306964669E-6	11.98643446906261	7.837841326411643E-4	0.19490995726062663	7.927642658334877E-4	3.272667761278127E-8	0.2319026238196273	8.612928213653507	-63.6939340705036
16000	-21936.342546787746	-21875.438287808614	-60.90425897913074	-21875.438287808614	29.195861121955485	118.25675311351569	0.7505150465857706	0.01923514707804841	6.957957375331289	3.688404398122704	2.295059306964669E-6	11.98643446906261	7.084461214559465E-4	0.21485629594669237	7.400189581475173E-4	1.6314001656800627E-8	0.17541189290967485	10.192177388749284	-65.34583146647623
17000	-22007.277418877045	-21937.872307998743	-69.40511087830356	-21937.872307998743	28.949685310333983	104.80308339243153	0.7505150465857706	0.02996576274902077	6.957957375331289	3.688404398122704	2.295059306964669E-6	11.98643446906261	0.0010469202420811752	0.25626601687159944	0.0011388032387804226	7.938961487442648E-8	0.25865957323410027	8.503592559806165	-60.51970350818812
18000	-21980.81393999268	-21900.620646100004	-80.19329389267831	-21900.620646100004	40.025157779426756	132.15274471787956	0.7505150465857706	0.06438399576396822	6.957957375331289	3.688404398122704	2.295059306964669E-6	11.98643446906261	7.370445389122288E-4	0.27814569384229193	6.656794722803016E-4	6.822423729149065E-8	0.3722535369174551	10.168226149048506	-63.60489346492401
19000	-21926.844077025387	-21842.532835451093	-84.31124157429582	-21842.532835451093	36.34206589806559	122.56578728438006	0.7505150465857706	0.10143230945382789	6.957957375331289	3.688404398122704	2.295059306964669E-6	11.98643446906261	6.824049318432927E-4	0.359548040697539	5.91385049134159E-4	8.484740606981111E-8	0.4292325555812172	9.112635363399578	-62.27752559628462
20000	-21943.37108171985	-21886.4537981263	-56.91728359355157	-21886.4537981263	28.991124954521972	111.09195201249474	0.7505150465857706	0.10143230945382789	6.957957375331289	3.688404398122704	2.295059306964669E-6	11.98643446906261	9.725450302094307E-4	0.22720565360941003	9.388032149503509E-4	3.080346123400493E-8	0.18697806958177687	9.628345386493198	-63.15448688041755
21000	-21991.681029676267	-21927.464585076857	-64.21644459941066	-21927.464585076857	33.62089806746686	108.28070735916582	0.7505150465857706	0.10143230945382789	6.957957375331289	3.688404398122704	2.295059306964669E-6	11.98643446906261	9.365864627961617E-4	0.24933417416870632	8.330462322118301E-4	5.526828788714699E-8	0.26352253537874304	8.800865254515765	-58.89711375151093
22000	-21917.16494682034	-21905.798967476105	-11.365979344235411	-21905.798967476105	24.475983284746626	95.57603750863737	0.7505150465857706	0.10143230945382789	6.957957375331289	3.688404398122704	2.295059306964669E-6	7.522091465878086	0.0012168935119838589	0.06290606441786854	0.0011928908818461383	3.982575257725427E-9	0.05290333441085748	7.896348114942814	-60.18395327567223
23000	-22069.44757554219	-22026.32363394549	-43.12394159670281	-22026.32363394549	31.839889587064267	114.94672640426342	0.49565470613388807	0.10143230945382789	6.957957375331289	3.688404398122704	2.295059306964669E-6	7.522091465878086	9.50230399150826E-4	0.14405749575175292	8.974801031379823E-4	1.2732665769211924E-8	0.12264094232521772	7.185622526352968	-63.8346582023879
24000	-22063.970306291816	-21966.815230683165	-97.15507560864984	-21966.815230683165	29.44497935228346	126.52123921288158	0.4568031459404048	0.09337412924514585	5.624554295022925	4.420673672102739	1.6132067990953205E-6	9.6136453893467	7.540104919110398E-4	0.3955964057263155	7.728119418342549E-4	1.0287360863166448E-7	0.43263320773066694	14.467663585718997	-68.34428724598496
25000	-21968.44728198066	-21872.3205827929	-96.12669918775876	-21872.3205827929	31.960471857437906	139.55836166918587	0.373497010653327	0.10484203168371331	4.207688391362355	3.576449504400844	1.2403665527821327E-6	7.609010054526685	7.488353360296143E-4	0.34346306532638554	7.11381212834035E-4	1.058907454871407E-7	0.44265632803975463	12.011071653209571	-71.61696184664005
