#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3511.736271146055	-3463.130647338031	-48.60562380802405	-3463.130647338031	27.391669130654428	142.2306726420964	0.6142994075500454	0.11134250851397444	2.488324141917671	0.4003333495683407	0.11134250851397444	2.488324141917671	0.4003333495683407	0.17231009090717	7.023996199968474E-4	5.837634307023447E-9	0.11111388741037387	6.816321136855475E-4	16.375680940982445	-73.35119541890153
1000	-3494.5010259950504	-3443.498220132179	-51.00280586287114	-3443.498220132179	35.6844368396392	147.44484656108204	0.6142994075500454	0.11134250851397444	2.488324141917671	0.4003333495683407	0.11134250851397444	2.488324141917671	0.4003333495683407	0.13164519826897353	7.022972477501086E-4	9.064730357335171E-9	0.1378613482701914	6.85172405746776E-4	18.065903854779368	-72.04084640322866
2000	-3520.542930225597	-3447.1680785424433	-73.374851683154	-3447.1680785424433	36.37083346905894	158.69043733895876	0.6142994075500454	0.02492316962215045	2.488324141917671	0.48675268846016473	0.02492316962215045	2.488324141917671	0.48675268846016473	0.28052660023889736	6.994510677117509E-4	3.8671120628925095E-8	0.2816282388140706	7.314565740957939E-4	18.503030657567994	-73.99148572551086
3000	-3533.0330810256937	-3463.54673678325	-69.4863442424441	-3463.54673678325	29.22354201652659	148.89268411673913	0.6142994075500454	0.02492316962215045	2.488324141917671	0.48675268846016473	0.02492316962215045	2.488324141917671	0.48675268846016473	0.23004110652506676	8.420877861708793E-4	3.426677652598105E-8	0.22249406600471458	8.509864297543563E-4	15.523105324015773	-74.18228650242578
4000	-3533.8728441092353	-3462.1426101124175	-71.7302339968176	-3462.1426101124175	46.7952782852502	200.43862392732058	0.6142994075500454	0.02492316962215045	2.3741574365580616	0.6009193938197739	0.02492316962215045	2.3741574365580616	0.6009193938197739	0.24428100137589462	4.3312742412486734E-4	9.496567913901154E-9	0.20600642055301435	4.8084122651791394E-4	22.96753505511206	-78.68504322700213
5000	-3553.4395453075613	-3469.065034099266	-84.37451120829506	-3469.065034099266	26.805727603244414	137.32868983302117	0.6142994075500454	0.02492316962215045	2.3741574365580616	0.6009193938197739	0.02492316962215045	2.3741574365580616	0.6009193938197739	0.3443921534623197	8.304909821805703E-4	9.14824290497121E-8	0.36554792925969887	8.723723036860364E-4	19.84256867452716	-72.49888360313602
6000	-3565.9941484365513	-3486.6484489357636	-79.34569950078762	-3486.6484489357636	29.292509120973378	148.04790043147662	0.6142994075500454	0.02492316962215045	2.3741574365580616	0.6009193938197739	0.02492316962215045	2.3741574365580616	0.6009193938197739	0.21778397627956614	7.861635439229609E-4	5.491982311832808E-8	0.2914915377015814	7.841816436947514E-4	17.299250389581733	-74.15920149998959
7000	-3500.8268441243004	-3442.5078498161724	-58.318994308127884	-3442.5078498161724	50.68681361446184	210.60507693439044	0.6142994075500454	0.02492316962215045	2.3741574365580616	0.6009193938197739	0.02492316962215045	2.3741574365580616	0.6009193938197739	0.14393116156439645	4.530629343994669E-4	4.6356251788552996E-9	0.1469860814951961	4.7759198538323885E-4	20.652361729945532	-79.53047966497148
8000	-3510.6278549719163	-3446.838099531069	-63.78975544084729	-3446.838099531069	33.97236786362607	155.7282602648588	0.6142994075500454	0.02492316962215045	2.3741574365580616	0.6009193938197739	0.02492316962215045	2.3741574365580616	0.6009193938197739	0.15350866264491195	6.598087525005238E-4	1.051888044738593E-8	0.1633689551208366	5.885032998652255E-4	22.844825886349145	-74.58048014216251
9000	-3532.039456180607	-3453.9815945213345	-78.05786165927243	-3453.9815945213345	47.54943372878701	206.62095292452497	0.6142994075500454	0.02492316962215045	2.3741574365580616	0.6009193938197739	0.02492316962215045	2.3741574365580616	0.6009193938197739	0.22544120852920152	3.977025472109917E-4	9.691942203134152E-9	0.25262112716262336	3.9827076953362665E-4	28.87520176817863	-80.88234652112689
10000	-3537.712359375637	-3455.6955957180953	-82.01676365754166	-3455.6955957180953	60.12442369753907	254.75250481700277	0.6142994075500454	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.18794583038179452	3.859018087345948E-4	7.624397065614367E-9	0.22424321896444532	3.776335741804663E-4	21.240562296506344	-84.65382873738177
11000	-3484.3454280935084	-3446.820525117162	-37.52490297634611	-3446.820525117162	62.32181309171545	259.4824709486847	0.6142994075500454	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.08012690243381551	4.5648302264179587E-4	1.0170562271762696E-9	0.06888407584433455	4.7305002069052626E-4	30.80066198034033	-84.19956490251833
12000	-3513.7815368285756	-3455.0289246752995	-58.752612153276026	-3455.0289246752995	50.70318730328799	222.57627019827504	0.6142994075500454	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.14023767751613628	4.4013454224960276E-4	3.886390636834495E-9	0.13778634687308738	4.4664449501344094E-4	23.22568263166204	-81.61607979629815
13000	-3535.693100256974	-3445.5880199496232	-90.1050803073506	-3445.5880199496232	44.0094914930663	205.50541431297202	0.685296503450441	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.3412015522552794	4.691219394751012E-4	2.4796000005750953E-8	0.33676691191159497	4.822454852792957E-4	23.22568263166204	-81.30236795629605
14000	-3522.357027290842	-3458.6442700785797	-63.712757212262424	-3458.6442700785797	53.54128569044724	229.9920707389212	0.685296503450441	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.1414470215507977	4.7914803881016264E-4	4.594547359115918E-9	0.14677310975531596	4.536063657778244E-4	22.07448609848181	-82.5477180243007
15000	-3544.760530970075	-3454.967699324844	-89.79283164523096	-3454.967699324844	36.04897740303332	185.32867138561687	0.685296503450441	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.3143440261985199	3.6436817954308407E-4	1.4200302933083594E-8	0.33163474337327853	3.4111324378604803E-4	27.151058235477766	-79.90547346409089
16000	-3544.8631448296874	-3467.08638766228	-77.77675716740744	-3467.08638766228	49.53866140196315	235.33469222739245	0.685296503450441	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.02492316962215045	2.2981772861948984	0.6768995441829371	0.22571747892043545	4.226866553972701E-4	5.778787563202462E-9	0.18801922893304415	3.8812422797907556E-4	22.31168370641392	-85.4514266871786
