#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22220.101100131833	-22243.07395097021	22.972850838377592	-22243.07395097021	0.07175623667464438	0.38809618699930915	0.10179756706298625	1.5512828049912127E-6	3.570727478161777	1.075021785931632	0.024467910671612345	1.7816818332684572	0.11452716199308954	28.227069522425325	0.2363323389153664
1000	-22290.233156748964	-22294.141941158665	3.908784409701362	-22294.141941158665	0.18091368185766787	1.1113528733921323	0.10179756706298625	1.5512828049912127E-6	3.570727478161777	1.075021785931632	0.024467910671612345	1.7816818332684572	0.18456860057394736	9.591156927919322	0.08974886136076923
2000	-22345.159153260807	-22367.91617426793	22.75702100712543	-22367.91617426793	0.08731543825184929	0.4715364660260752	0.14821598788934331	1.935828082305168E-6	3.1814220924986643	0.7565279863464256	0.016508117470259393	1.1844880265862807	0.09189161545262028	27.189286397320043	0.23095427081653552
3000	-22243.791108481833	-22275.488259297017	31.6971508151832	-22275.488259297017	0.03649980416939777	0.23964753110171574	0.14821598788934331	1.935828082305168E-6	3.1814220924986643	0.7565279863464256	0.009216111526635587	1.1844880265862807	0.050477460982250345	36.30891471114554	0.268870666915493
4000	-22162.780980864507	-22194.63617450702	31.855193642514934	-22194.63617450702	0.037034151799604946	0.23825416193446422	0.14821598788934331	1.2878434056418176E-6	3.1814220924986643	1.1925760496240496	0.006659749562311275	1.8527122714592643	0.04456874313105067	36.73771994143134	0.4592307359527029
5000	-22090.78619183398	-22116.819831248748	26.03363941476684	-22116.819831248748	0.06478574225046402	0.3869062372972839	0.14821598788934331	1.2878434056418176E-6	1.5942869122208554	1.1925760496240496	0.006659749562311275	1.8527122714592643	0.09150931252488727	29.420791638504628	0.23019094957086111
6000	-22188.85205550772	-22202.658071860118	13.806016352397917	-22202.658071860118	0.10965518797139961	0.6494262876606115	0.14821598788934331	2.0242914316876613E-6	1.5942869122208554	1.1925760496240496	0.010926670831816475	1.8527122714592643	0.2189005793544481	17.37103248009211	0.21036444868976722
7000	-21998.860744111567	-22022.911046522597	24.05030241102941	-22022.911046522597	0.05556759592419014	0.3862251380788368	0.14821598788934331	2.0242914316876613E-6	1.5942869122208554	1.1925760496240496	0.010926670831816475	1.8527122714592643	0.09661528377905969	28.409472398146903	0.18704291899338488
8000	-22021.8147678731	-22049.229503085677	27.41473521257747	-22049.229503085677	0.069404568959781	0.37506228397889635	0.2744260664430692	1.3207990904853361E-6	1.5942869122208554	1.1925760496240496	0.010926670831816475	1.8527122714592643	0.06571091594544248	31.8434510450124	0.1897413955445489
9000	-22192.796749207228	-22222.23017596077	29.433426753541788	-22222.23017596077	0.09570177079921506	0.35685719549665007	0.5081919779888087	1.3207990904853361E-6	1.1102986411796874	1.1925760496240496	0.02960722454317465	1.8527122714592643	0.07992075557834634	34.119567968136906	0.2090318064116559
10000	-22262.178878117695	-22276.533030212446	14.354152094749308	-22276.533030212446	0.3160298624938927	1.033575964093684	0.5081919779888087	2.0819067130121664E-6	0.8030123626793595	1.1925760496240496	0.02960722454317465	1.8527122714592643	0.15383228109357386	19.00769743397008	0.10996462029574477
11000	-22259.0222731276	-22288.31632471472	29.29405158711905	-22288.31632471472	0.058268012340059704	0.29665649173857467	0.5081919779888087	2.0819067130121664E-6	1.3557463486231773	1.1925760496240496	0.02960722454317465	1.8527122714592643	0.08513993579963466	34.22302917462881	0.48385596394613195
12000	-22102.782636564454	-22133.38059513377	30.59795856931629	-22133.38059513377	0.05976130318899474	0.288115516229573	0.5081919779888087	4.051174111193728E-6	1.3557463486231773	1.1925760496240496	0.02960722454317465	3.4076048792414895	0.05522432298894252	37.42802237352179	0.4114171310244248
13000	-22248.24379080251	-22278.575230762835	30.331439960327018	-22278.575230762835	0.03460203914680317	0.23373333499214383	0.31481884556201234	4.051174111193728E-6	1.3557463486231773	1.1925760496240496	0.02960722454317465	3.4076048792414895	0.05285709796885365	37.61404100570913	0.18109851323162046
14000	-22093.61110135151	-22119.7860164217	26.174915070189932	-22119.7860164217	0.046634456575555885	0.2736033986634303	0.31481884556201234	5.951057322542808E-6	1.3557463486231773	0.6302448368180692	0.02960722454317465	3.4076048792414895	0.05013708939659214	32.9626863927336	0.2933251028657423
15000	-22043.20503758363	-22073.198397303157	29.99335971952761	-22073.198397303157	0.03719546253026393	0.2296741760884881	0.31481884556201234	5.951057322542808E-6	1.3557463486231773	0.6302448368180692	0.04580590921310481	3.4076048792414895	0.04146469227088611	37.364985549010086	0.6137921128405465
16000	-22823.595860858084	-22847.878143495374	24.28228263729031	-22847.878143495374	0.17363726508579935	0.5405721142034191	0.4847445904276617	2.471326386832537E-6	2.0100031359526214	0.8033366905063278	0.03055136198750798	4.610513629931313	0.07291999161537305	32.91563721405406	0.0384123892155219
17000	-22284.314414410594	-22307.941143249674	23.62672883908065	-22307.941143249674	0.06514799594815977	0.4145208599324098	0.35751962600466053	4.6047517979628497E-7	2.443966057262002	0.5303846341005242	0.05081114965658626	3.2736712323462918	0.09020874190064614	28.080558371151653	0.30069416955226397
18000	-22030.430537456494	-22026.99529040787	-3.4352470486212594	-22026.99529040787	0.2829919285487666	1.729682650685981	0.35751962600466053	4.6047517979628497E-7	2.443966057262002	0.5303846341005242	0.05081114965658626	2.7815937859198967	0.491918928277093	0.968464291059102	0.07361280432842005
19000	-22067.25789691215	-22084.0926223238	16.83472541164992	-22084.0926223238	0.13009192833437064	0.6352849905035506	0.23577258795311395	3.016902822320567E-7	3.3422105326221154	0.17852806885407901	0.07237194739541593	6.907332684286281	0.11425409259541938	21.72165388667303	0.12653606232983494
20000	-22156.018594508154	-22168.936329352717	12.917734844561785	-22168.936329352717	0.09058612273410571	0.6719629762201805	0.23577258795311395	3.016902822320567E-7	3.3422105326221154	0.17852806885407901	0.07237194739541593	6.907332684286281	0.13691518525265137	17.41364132558723	0.16140379210217817
21000	-22028.345093499676	-22008.028290883594	-20.316802616080196	-22008.028290883594	0.5178662323250849	3.471180022709767	0.14852816595596116	3.8569448561754914E-7	2.4464451083406855	0.18819650193809326	0.3274063625967519	8.347717565458542	0.676011296287331	-11.40866218562903	0.01729847674758954
22000	-22808.136497932755	-22818.300081354293	10.163583421536249	-22818.300081354293	0.04759001225514908	0.2260900625850959	0.5471749638310425	7.045509733373327E-7	5.916745125904215	0.41018979841607267	0.09960845736870325	4.091875715227233	0.3819130556196056	16.311550618684056	0.1169904142091565
23000	-22105.247253090154	-22124.205867819503	18.958614729350124	-22124.205867819503	0.07654697854454572	0.45133182110623105	0.5471749638310425	7.045509733373327E-7	5.916745125904215	0.41018979841607267	0.029756277708064667	4.091875715227233	0.07912285494550478	24.664756803427558	0.20995060795433743
24000	-21836.57630124837	-21858.741735059873	22.165433811504304	-21858.741735059873	0.07116948661530205	0.4332550537603748	0.5471749638310425	7.045509733373327E-7	5.916745125904215	0.41018979841607267	0.029756277708064667	4.091875715227233	0.11314682047914373	27.418546394188162	0.22474552939074094
