#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6939.3517372739125	-6886.188566836102	-53.16317043781033	-6886.188566836102	16.594858286006914	68.30736265004862	0.5719383148677262	1.511066423127239	0.8954338164139957	0.5934997604587093	1.511066423127239	0.8954338164139957	0.5934997604587093	0.2284963841263537	1.53974219667346	0.09360294592351756	0.20903964329692626	1.4161269317876928	4.9809299019636395	-54.7024025410601
1000	-6971.040543634286	-6901.288732189791	-69.75181144449576	-6901.288732189791	17.46523332153445	67.24532079669768	0.5719383148677262	1.511066423127239	0.8954338164139957	0.5934997604587093	1.511066423127239	0.8954338164139957	0.5934997604587093	0.29767539950017463	51.762679007161985	242.86022631139727	0.2969704549885592	51.536497574823244	8.264114080544505	-53.284782816565425
2000	-6979.199693964648	-6901.288732189488	-77.91096177516013	-6901.288732189488	29.677357876890092	89.76223075899952	0.5719383148677262	1.2254588862002191	1.0313239197442716	0.7432171940554533	1.2254588862002191	1.0313239197442716	0.7432171940554533	0.4088150061971663	48.94972116734928	319.35425929873765	0.4749485219871217	39.319916141359975	5.963354963928643	-53.07772533151633
3000	-6975.149750857343	-6901.241998755912	-73.90775210143055	-6901.241998755912	20.98405837543683	74.20287253013615	0.5719383148677262	1.130773327299121	1.0313239197442716	0.8379027529565515	1.130773327299121	1.0313239197442716	0.8379027529565515	0.24711667842174714	8.824325793406532	11.50087362031174	0.348029141905591	9.95803173710789	7.735324065575265	-54.21407906904563
4000	-6574.163658650334	-6519.658711382782	-54.504947267552254	-6519.658711382782	14.998192009569586	52.25154598267889	0.5719383148677262	1.130773327299121	0.9555580061713048	0.9136686665295183	1.130773327299121	0.9555580061713048	0.9136686665295183	0.29091361205343835	0.7297515571062955	0.03552821953565824	0.28031372179574776	0.6957460973599615	3.883448647595495	-44.83572551412703
5000	-6694.711526060461	-6640.473850308566	-54.237675751894606	-6640.473850308566	21.865680960140146	62.44016916879715	0.5719383148677262	1.2292130889872936	0.8571182444831322	0.9136686665295183	1.2292130889872936	0.8571182444831322	0.9136686665295183	0.25070665797965314	0.81265001665976	0.0616502082303217	0.31401415799256094	0.7882639879769964	4.18953994907992	-43.16364015705185
6000	-6416.482746135326	-6382.400252573685	-34.08249356164126	-6382.400252573685	36.018197016870296	92.14257650260046	0.935902472203381	1.1692965706846523	0.8571182444831322	0.9735851848321596	1.1692965706846523	0.8571182444831322	0.9735851848321596	0.15301066334431862	2.2514669103168305	0.11253877225483387	0.1502994171272801	2.368108085044244	4.028891217794522	-48.62562601878208
7000	-6448.012713384553	-6382.400077776623	-65.61263560792978	-6382.400077776623	29.634667760166273	92.23377201529821	0.935902472203381	1.1935803327095433	0.7193932905538628	1.0870263767365378	1.1935803327095433	0.7193932905538628	1.0870263767365378	0.29770884092219824	7.231232589462862	5.016694532740938	0.3105764527868588	7.881838238058968	6.330859745611352	-55.711046619945634
8000	-6425.952206471595	-6382.392831965763	-43.55937450583163	-6382.392831965763	29.55166777799864	91.11369406189715	0.935902472203381	1.039060572073961	0.9559337515609101	1.0050056763650728	1.039060572073961	0.9559337515609101	1.0050056763650728	0.15350866264491195	0.38391765138874134	0.004561304956005995	0.1673719777613262	0.40198795584598745	6.345019821773761	-53.93753745728222
9000	-5535.535867445281	-5472.420057277302	-63.11581016797952	-5472.420057277302	21.842354461096246	64.77231487168521	0.935902472203381	0.9146429487304527	1.0209205825486745	1.0644364687208165	0.9146429487304527	1.0209205825486745	1.0644364687208165	0.3185290491487736	0.03068071657731877	1.1812347574670319E-4	0.39832059328304287	0.029026043223617216	6.182431641702246	-49.17386050364217
10000	-5066.306906229452	-4999.947562600511	-66.35934362894055	-4999.947562600511	19.404974273809966	70.64658237363732	0.935902472203381	1.1182678785210425	1.0527756418433798	0.8289564796355215	1.1182678785210425	1.0527756418433798	0.8289564796355215	0.2962229156404307	0.01331144849519682	1.8039992671914034E-5	0.3196308806420113	0.013024791441551322	6.366188614820888	-54.756894636480624
11000	-5007.041678530514	-4932.141105658249	-74.90057287226541	-4932.141105658249	25.08057349271943	87.73534633951417	0.4896300324604241	1.1182678785210425	1.0527756418433798	0.8289564796355215	1.1182678785210425	1.0527756418433798	0.8289564796355215	0.30884741606298205	0.0012045287325434422	2.425530609038673E-7	0.40093053894653136	0.001210993744677455	5.15939620022925	-58.82174532797591
12000	-5182.635131673253	-5129.512394740996	-53.12273693225798	-5129.512394740996	17.548367207295613	71.32272058315911	0.4896300324604241	0.9869312923558529	1.1841122280085694	0.8289564796355215	0.9869312923558529	1.1841122280085694	0.8289564796355215	0.26765647958225824	2.0114241665362436E-4	3.2109352272506433E-9	0.27346881090721353	2.0729750330386877E-4	6.536662606727506	-54.74244388906711
13000	-4888.581811479079	-4849.553009431221	-39.02880204785829	-4849.553009431221	25.796785672318528	96.08613697292775	0.4896300324604241	0.7334423953029484	1.3354018772767107	0.9311557274202849	0.7334423953029484	1.3354018772767107	0.9311557274202849	0.1593270366106581	2.058314618079664E-4	9.164814227713075E-10	0.14396680636898854	2.165058460496645E-4	11.8757098647822	-61.62678875015897
14000	-4667.409515867183	-4628.517218288415	-38.892297578767256	-4628.517218288415	24.37468641812172	115.36460020609135	0.4896300324604241	0.7334423953029484	1.3354018772767107	0.9311557274202849	0.7334423953029484	1.3354018772767107	0.9311557274202849	0.11577438736141218	3.228885350582502E-4	1.4279362725345673E-9	0.11618870509554899	3.271578555678718E-4	10.119497559864488	-69.52770286221426
15000	-5995.677428394582	-5893.234726335335	-102.44270205924758	-5893.234726335335	48.459428148017935	164.5249550662801	0.29259420951850545	0.7334423953029484	1.1883889233136944	1.0781686813833014	0.7334423953029484	1.1883889233136944	1.0781686813833014	0.495627761567893	0.017410358379312634	8.299752646487359E-5	0.5582365686932715	0.015655402252139634	17.158335085848826	-69.92853148859186
16000	-7339.336916655343	-7261.845047967911	-77.4918686874318	-7261.845047967911	18.686413312067398	103.34237201042868	0.29259420951850545	0.59732570633114	1.4705569561621177	0.9321173375066865	0.59732570633114	1.4705569561621177	0.9321173375066865	0.2838253786023	0.2039391534861429	0.0031525769132955614	0.2777082273042945	0.21560067323047105	19.499017962817494	-70.94139085556232
17000	-5603.555399384179	-5557.151639361852	-46.403760022326274	-5557.151639361852	35.036075178956914	156.86886885899492	0.29259420951850545	0.59732570633114	1.4705569561621177	0.9321173375066865	0.59732570633114	1.4705569561621177	0.9321173375066865	0.1150281649220986	0.01899460458521058	3.8472530433132874E-6	0.10530725239853239	0.019189994829851065	22.114742686566156	-75.09868810685677
