Sample	likelihood
194000	-3435.261112781626
194500	-3436.433747572304
195000	-3432.4188532125986
195500	-3437.5014228366344
196000	-3431.0598021068463
196500	-3441.840652953037
197000	-3434.218146026759
197500	-3429.8313486565494
198000	-3440.7618554724377
198500	-3432.970661449445
199000	-3428.849268773114
199500	-3440.2763429521237
200000	-3439.859135983767
200500	-3428.823407355829
201000	-3434.6654097274754
201500	-3431.034470741769
202000	-3434.551640491068
202500	-3430.5001826138932
203000	-3429.63794008273
203500	-3435.556207483529
204000	-3426.990162687271
204500	-3424.7430269889323
205000	-3438.9933739642565
205500	-3429.833271329452
206000	-3441.270975213274
206500	-3429.5603228040113
207000	-3422.619181100143
207500	-3426.6634122268256
208000	-3423.1235240212304
208500	-3429.241231996229
209000	-3447.4727300898776
209500	-3453.5047600376915
210000	-3438.574489802691
210500	-3429.155776858704
211000	-3437.7078006228535
211500	-3433.2458390865418
212000	-3435.108453957164
212500	-3436.373505955047
213000	-3438.693661442807
213500	-3444.9727437640627
214000	-3442.138492833333
214500	-3431.1464555161247
215000	-3446.7698384939504
215500	-3433.5800047233765
216000	-3426.5365017955223
216500	-3438.1301496988567
217000	-3428.022350335969
217500	-3427.826587939966
218000	-3427.773713948045
218500	-3423.5130936620167
219000	-3436.2929266267656
219500	-3425.997477723212
220000	-3439.8773640064173
220500	-3438.8696988388588
221000	-3421.4225838043417
221500	-3432.322547070231
222000	-3423.0898358751188
222500	-3425.426667262998
223000	-3431.8080046500722
223500	-3425.3252142920883
224000	-3427.0054888378418
224500	-3441.437676512938
225000	-3431.9059934717275
225500	-3438.1584826952885
226000	-3437.6239445628516
226500	-3434.6148646089237
227000	-3428.5034236173756
227500	-3431.818001454653
228000	-3438.465647135572
228500	-3431.8628534949908
229000	-3429.2113186295987
229500	-3425.633518720486
230000	-3432.379108258265
230500	-3425.2091237784907
231000	-3450.1708479155927
231500	-3441.5271936526474
232000	-3428.1121047611114
232500	-3430.145443153796
233000	-3424.534039886815
233500	-3443.6579885615597
234000	-3425.26562208448
234500	-3429.387659833159
235000	-3422.9206191174385
235500	-3438.279131064884
236000	-3423.1796150073415
236500	-3428.998542081362
237000	-3437.656137455351
237500	-3430.87360471683
238000	-3436.332010674714
238500	-3422.103658693346
239000	-3421.4579651120453
239500	-3423.5187230349934
240000	-3431.279724397814
240500	-3428.704993145399
241000	-3441.523639104486
241500	-3431.15659848641
242000	-3436.390309512253
242500	-3433.4373146852854
243000	-3427.5967123603305
243500	-3430.283532675101
244000	-3428.983635156537
244500	-3433.160678076715
245000	-3427.4601089090324
245500	-3426.371240299638
246000	-3427.569482474884
246500	-3423.906580303472
247000	-3429.046745788493
247500	-3439.606913027612
248000	-3442.468164433809
248500	-3437.9591159936767
249000	-3430.536366532899
249500	-3432.4498421793614
250000	-3437.6439732932754
250500	-3425.476855886343
251000	-3424.848602427224
251500	-3437.440574556524
252000	-3432.937173290838
252500	-3434.8740381401126
253000	-3441.0739960449737
253500	-3424.626193519769
254000	-3429.8986512472457
254500	-3433.0598463502315
255000	-3428.459009431583
255500	-3434.3703570086295
256000	-3435.6717347081153
256500	-3439.407703950488
257000	-3441.3002138500387
257500	-3437.784690768535
258000	-3439.375155535001
258500	-3434.310563388928
259000	-3444.264014671459
259500	-3443.5823416018334
260000	-3433.9544548622566
260500	-3443.1682959054915
261000	-3431.4294812304342
261500	-3440.4779839155813
262000	-3438.864660495344
262500	-3429.7644212416576
263000	-3437.5677242834063
263500	-3431.761393387969
264000	-3433.2734750315876
264500	-3428.7962107497838
265000	-3431.1512727347895
265500	-3422.7608246453565
266000	-3438.8084915536206
266500	-3422.380007546524
267000	-3431.641013679772
267500	-3429.555885533487
268000	-3439.5345815557575
268500	-3442.834891492432
269000	-3433.425036692033
269500	-3441.7567848697113
270000	-3428.132046482576
270500	-3436.8072734870207
271000	-3425.0310770098026
271500	-3440.6014186136645
272000	-3429.452375949661
272500	-3426.134228957421
273000	-3437.507293482089
273500	-3443.656853213918
274000	-3426.0095648538127
274500	-3427.6904851700347
275000	-3437.3230101075196
275500	-3445.483700097121
276000	-3430.7978844194254
276500	-3438.6519720254432
277000	-3428.953244798018
277500	-3434.189639197229
278000	-3431.924934043443
278500	-3433.829169353565
279000	-3441.3538384949316
279500	-3422.786535857836
280000	-3435.040859675366
280500	-3424.936769763108
281000	-3422.733495813489
281500	-3438.7303403589267
282000	-3435.6049406070165
282500	-3427.425459397257
283000	-3439.124422027804
283500	-3423.1062207853342
284000	-3435.9590423517284
284500	-3439.4950611028676
285000	-3432.578451741148
285500	-3438.811620105972
286000	-3437.433715296179
286500	-3438.2439074974022
287000	-3435.5275678697876
287500	-3426.649676890231
288000	-3430.50492021951
288500	-3431.079185776501
289000	-3425.538494666395
289500	-3419.782073187613
290000	-3428.787070164139
290500	-3418.8036728151274
291000	-3435.6599348153404
291500	-3418.405704102725
292000	-3430.0072058616306
292500	-3439.223465409071
293000	-3435.7116271269883
293500	-3425.6934792567745
294000	-3424.255596055858
294500	-3428.5684273484003
295000	-3435.0034522386413
295500	-3430.4042263881984
296000	-3431.900413225571
296500	-3430.7880667263016
297000	-3433.7588375167406
297500	-3431.0981216176365
298000	-3439.174120976618
298500	-3434.5833099348874
299000	-3442.8198916605197
299500	-3441.7372372322375
300000	-3422.1712927250437
300500	-3418.894520747367
301000	-3429.414972414679
301500	-3426.9167905477902
302000	-3420.7292233197463
302500	-3422.8674692534933
303000	-3427.516816074164
303500	-3428.421241648313
304000	-3432.211609027575
304500	-3427.247367551561
305000	-3426.1084233504384
305500	-3424.493810676016
306000	-3418.633944137252
306500	-3430.9195862451247
307000	-3430.869304906288
307500	-3430.6598773373717
308000	-3436.2217442854408
308500	-3433.915902138839
309000	-3427.8858831570965
309500	-3424.870944609385
310000	-3420.7873084138278
310500	-3432.7213615877554
311000	-3424.0515248031284
311500	-3431.8153621860097
312000	-3433.4331044227024
312500	-3435.2930775817936
313000	-3429.627905462782
313500	-3432.7993386681846
314000	-3424.302142742804
314500	-3430.370686025482
315000	-3429.6162679324766
315500	-3452.6282225209675
316000	-3441.8793601888965
316500	-3435.44415539899
317000	-3437.8874459458625
317500	-3434.2131042432243
318000	-3437.7322795968626
318500	-3437.03519120586
319000	-3441.085596728565
319500	-3434.731912656465
320000	-3438.0982116093146
320500	-3438.3257376867023
321000	-3435.1915980983117
321500	-3431.8025695372935
322000	-3435.2788734387254
322500	-3433.228589119111
323000	-3425.021715859875
323500	-3428.4949417246594
324000	-3440.9337007237987
324500	-3432.4756787561937
325000	-3424.9139961135274
325500	-3430.096804185113
326000	-3429.360913090535
326500	-3440.8616843040754
327000	-3427.661345972216
327500	-3422.9626539151227
328000	-3433.821663280661
328500	-3448.144845429904
329000	-3419.4250505919185
329500	-3421.759882775571
330000	-3427.5879566282256
330500	-3436.785250642182
331000	-3425.063191015846
331500	-3425.9013624083445
332000	-3443.1746010906854
332500	-3435.6234921983128
333000	-3446.1874317373827
333500	-3430.359814066689
334000	-3442.1438154138077
334500	-3425.704528208265
335000	-3428.5908974912336
335500	-3431.7276360370647
336000	-3430.4933590604355
336500	-3440.8887794803777
337000	-3438.459820370034
337500	-3439.760962831861
338000	-3439.5310675951882
338500	-3432.475365010207
339000	-3427.8582711167846
339500	-3442.3087874589396
340000	-3441.0723123553585
340500	-3425.055951164266
341000	-3424.308821815879
341500	-3429.8919014566104
342000	-3432.4867861560597
342500	-3437.746166322256
343000	-3436.1928187629082
343500	-3440.403425513509
344000	-3443.783174364959
344500	-3426.4010016236866
345000	-3434.2429344997245
345500	-3436.4524954717986
346000	-3431.9651069066767
346500	-3435.5232790453
347000	-3430.4758803567756
347500	-3435.4789227017804
348000	-3437.498826868317
348500	-3439.567531427757
349000	-3432.7524053178536
349500	-3432.7231883436443
350000	-3436.1131220579487
350500	-3433.3435064669843
351000	-3433.466675945365
351500	-3427.158791830117
352000	-3414.767838294807
352500	-3433.210613083307
353000	-3432.084134444958
353500	-3434.0628274518417
354000	-3431.8746558262615
354500	-3444.239900061804
355000	-3436.839127966652
355500	-3442.1343433457296
356000	-3434.8071972188473
356500	-3420.2505057339877
357000	-3430.619700734518
357500	-3432.84034329171
358000	-3425.8690801575913
358500	-3427.614340955821
359000	-3441.6479182547714
359500	-3438.183686425066
360000	-3425.458190307592
360500	-3436.0999894286315
361000	-3431.577587033943
361500	-3430.9521531122846
362000	-3435.7123914222875
362500	-3420.660826701325
363000	-3432.9918543086096
363500	-3430.942222654522
364000	-3434.776537938431
364500	-3446.240724572018
365000	-3443.3611856536227
365500	-3451.3583897605918
366000	-3444.471107785179
366500	-3431.805657395853
367000	-3431.926649455528
367500	-3444.2245699789933
368000	-3440.972857643353
368500	-3452.546350624101
369000	-3451.414511034933
369500	-3431.8108786773446
370000	-3425.5466873043074
370500	-3429.6275384072933
371000	-3424.1634567255182
371500	-3426.853473703828
372000	-3429.798131837313
372500	-3433.3880818897874
373000	-3428.880305091534
373500	-3424.920524456908
374000	-3426.704641101906
374500	-3430.879885893981
375000	-3438.835819635191
375500	-3433.7913711997917
376000	-3435.1060335608445
376500	-3435.195029428377
377000	-3434.2362426204204
377500	-3431.4352646310276
378000	-3438.1917988696223
378500	-3429.97924942904
379000	-3424.384696046528
379500	-3423.0970408078574
380000	-3445.224029665626
380500	-3437.6827596750004
381000	-3428.4833567783467
381500	-3429.913361875855
382000	-3427.1317035116945
382500	-3436.412081405701
383000	-3427.6438188401416
383500	-3426.0439843214813
384000	-3431.847346219655
384500	-3428.6975530341697
385000	-3431.1189765163513
385500	-3439.0675720787194
386000	-3432.0389157301393
386500	-3448.382966900431
387000	-3450.5424260118193
387500	-3428.9678636714743
388000	-3429.9004128788733
388500	-3431.183034225429
389000	-3439.3201069495785
389500	-3425.027617273629
390000	-3426.7092577729363
390500	-3427.4054023168937
391000	-3429.8944755102225
391500	-3422.144202010948
392000	-3429.637873417277
392500	-3422.184244442245
393000	-3433.6514061268344
393500	-3421.0881610701417
394000	-3417.920853427194
394500	-3434.3095106179057
395000	-3430.1727614416823
395500	-3428.8076171156204
396000	-3424.5351229005405
396500	-3433.4188378103077
397000	-3423.913627487143
397500	-3428.1809936070194
398000	-3441.771497636002
398500	-3450.0748148594175
399000	-3433.310244965743
399500	-3436.2977015218144
400000	-3433.281958704524
400500	-3445.0775523593584
401000	-3427.1991871592413
401500	-3435.330018089713
402000	-3434.4629417628116
402500	-3430.2349554424777
403000	-3439.9288741007576
403500	-3433.071766445453
404000	-3435.926324260037
404500	-3431.4303158608927
405000	-3432.942348902873
405500	-3436.6754250956105
406000	-3436.925309087723
406500	-3438.069497565317
407000	-3433.664192019383
407500	-3437.1145804976222
408000	-3440.9708250050594
408500	-3425.6209476765885
409000	-3425.5423402547644
409500	-3432.348151175229
410000	-3424.3439312079513
410500	-3427.0397328399295
411000	-3431.941350547881
411500	-3432.4031732918097
412000	-3445.8779706855685
412500	-3428.691604009999
413000	-3434.2344754654014
413500	-3432.100250801249
414000	-3420.135833502276
414500	-3429.5899248152905
415000	-3421.467349807473
415500	-3429.1459929471084
416000	-3430.1673542224266
416500	-3424.765321493787
417000	-3433.9228880385
417500	-3436.4366677869493
418000	-3426.5633531602734
418500	-3428.2174871775524
419000	-3438.2783521456654
419500	-3451.065911723475
420000	-3438.76779934557
420500	-3438.5961450754967
421000	-3435.071638298424
421500	-3435.4241631413693
422000	-3443.7580992384333
422500	-3431.311738282374
423000	-3434.9892665114453
423500	-3422.7187439400004
424000	-3436.246669200084
424500	-3422.505591036075
425000	-3427.137344961067
425500	-3431.089953373151
426000	-3430.6582143604055
426500	-3424.0065915215864
427000	-3433.6178059428153
427500	-3427.833286726979
428000	-3417.7711406151807
428500	-3420.7463749490553
429000	-3434.4808867790425
429500	-3425.8582232034355
430000	-3422.4146342790636
430500	-3431.0371947049243
431000	-3437.8367229750293
431500	-3422.6339297756813
432000	-3421.599747824862
432500	-3423.328271079227
433000	-3432.3155385132363
433500	-3424.4295804902863
434000	-3427.4615884844693
434500	-3434.4209636960836
435000	-3431.8555859120947
435500	-3432.2287862811504
436000	-3428.613595516648
436500	-3420.3635063568527
437000	-3421.842508339271
437500	-3438.1254106221336
438000	-3438.1420472522937
438500	-3438.4222392982742
439000	-3427.189633216606
439500	-3429.9743257944724
440000	-3430.86453253505
440500	-3436.8775892158546
441000	-3432.7918080389663
441500	-3441.133157438288
442000	-3424.742681875094
442500	-3427.8223032833207
443000	-3438.539040131854
443500	-3433.568296528414
444000	-3428.226212300525
444500	-3435.5934550824086
445000	-3445.348639901083
445500	-3423.5115003636715
446000	-3427.400610588796
446500	-3433.0699559533414
447000	-3430.4208222578422
447500	-3435.8640988579123
448000	-3436.8767112112114
448500	-3437.204409500223
449000	-3438.8788734251657
449500	-3435.8356880126926
450000	-3438.712537184125
450500	-3438.2520814463846
451000	-3437.32302220232
451500	-3427.3131541335797
452000	-3427.612386224649
452500	-3427.6868442119594
453000	-3427.8444935800753
453500	-3426.2279605422136
454000	-3430.7656003033494
454500	-3431.4142469484464
455000	-3432.0528576068464
455500	-3430.1500509791595
456000	-3450.4292888773844
456500	-3437.903490179151
457000	-3427.440825354207
457500	-3422.7614853810296
458000	-3432.162502130883
458500	-3426.438869753716
459000	-3424.018833903188
459500	-3426.867519180302
460000	-3432.074149638568
460500	-3427.6718006823194
461000	-3423.805631713524
461500	-3431.9621504781708
462000	-3424.9663075201606
462500	-3423.5891180952226
463000	-3423.3097560971864
463500	-3425.837965780024
464000	-3426.981961874065
464500	-3433.9878823883378
465000	-3432.3679227475445
465500	-3429.230514447377
466000	-3425.0086490459557
466500	-3424.7484608796535
467000	-3433.4768075055913
467500	-3446.398828016487
468000	-3438.0972475553313
468500	-3434.602229904336
469000	-3438.2804355798885
469500	-3427.031299826839
470000	-3438.487559243829
470500	-3423.746571607678
471000	-3430.9572866596927
471500	-3432.983314185841
472000	-3433.984441565104
472500	-3430.430716270747
473000	-3432.3002262089376
473500	-3440.3571356434304
474000	-3434.9781819479304
474500	-3434.825294851238
475000	-3429.444691361903
475500	-3430.7598556196945
476000	-3435.6348520942383
476500	-3447.128277349229
477000	-3436.6243565977197
477500	-3425.9846602999482
478000	-3426.2687334846587
478500	-3422.022227086294
479000	-3437.246343385831
479500	-3435.0373279706014
480000	-3426.8696061073933
480500	-3434.4443218349347
481000	-3439.5055849590813
481500	-3432.5444554823007
482000	-3439.0255026751724
482500	-3429.855565496946
483000	-3424.79557833016
483500	-3428.2111857603645
484000	-3442.42046511968
484500	-3437.035250514519
485000	-3427.4458151005497
485500	-3427.316686649907
486000	-3433.9153070236234
486500	-3427.3867503033334
487000	-3426.663507278343
487500	-3431.128016756688
488000	-3425.2574584726367
488500	-3437.845518836123
489000	-3427.318351740928
489500	-3421.713612179386
490000	-3443.003821313104
490500	-3432.6857359477463
491000	-3440.8049090974637
491500	-3431.0334196843005
492000	-3431.5349093602254
492500	-3435.984726086074
493000	-3430.669570983337
493500	-3436.157178963764
494000	-3444.519949803998
494500	-3437.068748980282
495000	-3435.140743427548
495500	-3427.6293604772636
496000	-3440.6292808183416
496500	-3435.159356345182
497000	-3420.426616683728
497500	-3423.4176013300776
498000	-3425.035040622488
498500	-3423.274196603785
499000	-3446.0818958999052
499500	-3431.6518517035374
500000	-3430.3431711446847
500500	-3420.7621280234525
501000	-3429.159315080625
501500	-3433.8945501322814
502000	-3432.7902427282193
502500	-3434.8059142473076
503000	-3429.817441322585
503500	-3430.7171404439277
504000	-3440.978722831311
504500	-3434.0672509690307
505000	-3430.5760354286854
505500	-3439.781888088795
506000	-3433.772389838271
506500	-3438.1352202119906
507000	-3424.9260102609373
507500	-3431.0121533505926
508000	-3440.875215808551
508500	-3435.2982296698733
509000	-3434.449994807948
509500	-3442.9181396352806
510000	-3430.7576693500414
510500	-3434.648964730155
511000	-3427.81053669301
511500	-3430.693098969445
512000	-3432.6704843326547
512500	-3439.2909506945307
513000	-3438.755269383354
513500	-3441.7768951993094
514000	-3429.094921122633
514500	-3437.0724344048517
515000	-3424.6584774563744
515500	-3427.053494317947
516000	-3440.624397384088
516500	-3434.0736794616328
517000	-3441.4524402727734
517500	-3441.7709316853407
518000	-3439.071335155713
518500	-3431.0749214961697
519000	-3432.733129719928
519500	-3433.6762805946423
520000	-3428.88368308286
520500	-3429.4741961302307
521000	-3432.876966450021
521500	-3424.967088827221
522000	-3429.74350258259
522500	-3431.850287204145
523000	-3428.076515946804
523500	-3433.1210029341187
524000	-3424.5701247257325
524500	-3427.107833474282
525000	-3433.653601013699
525500	-3425.8356127199177
526000	-3437.4456288121123
526500	-3437.7917201120554
527000	-3433.040469954213
527500	-3424.330380154567
528000	-3425.3425750235574
528500	-3419.94276235292
529000	-3442.1078210658993
529500	-3430.7155412273855
530000	-3421.407021606012
530500	-3429.5282268022006
531000	-3420.265635545849
531500	-3430.8125075008725
532000	-3428.547476327203
532500	-3432.8492725115666
533000	-3423.0982724125715
533500	-3432.375251956856
534000	-3429.7871390547753
534500	-3434.9933707997
535000	-3424.7948710376245
535500	-3428.894338576596
536000	-3415.76502862544
536500	-3422.061112716227
537000	-3434.0898913932933
537500	-3429.118589406683
538000	-3436.3754897836534
538500	-3436.550066977716
539000	-3419.6362139954676
539500	-3416.7929304212375
540000	-3430.218093432932
540500	-3429.7662855261087
541000	-3429.7479724122136
541500	-3428.1346809303827
542000	-3422.7938714541297
542500	-3428.591032433435
543000	-3436.6747854949385
543500	-3423.6394374328324
544000	-3436.0223737862784
544500	-3427.401385980422
545000	-3427.631489496996
545500	-3424.2741118281756
546000	-3426.4905983559397
546500	-3438.966268041781
547000	-3446.739595827445
547500	-3432.239703059635
548000	-3435.1349660743595
548500	-3433.401702829674
549000	-3430.626074879007
549500	-3427.14234539312
550000	-3431.780287142067
550500	-3432.2708698197443
551000	-3424.1288861456596
551500	-3424.486165498366
552000	-3434.2004735299715
552500	-3442.3645793128726
553000	-3447.738976299237
553500	-3440.985642037848
554000	-3432.006174389356
554500	-3433.9858318891233
555000	-3439.7014380379596
555500	-3431.261435698995
556000	-3430.576648045191
556500	-3429.407730705775
557000	-3424.5420683577854
