#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11509.7739805725	-11466.76809731214	-43.005883260359944	-11466.76809731214	7.816099011642459	50.011994902405505	0.3036661299842424	0.19696512591852017	0.24665115639527874	0.2527175877019576	0.11471716984209301	2.191537348399734	0.29551419195454587	0.11471716984209301	2.987999928006991	0.29551419195454587	0.8108926624878926	8.72110428565055	-61.492030214714134	0.16933547312088676	0.0014412176772840568	5.745226676328069E-8	0.17422303034725453	0.0014314094632978287
1000	-11508.751036278167	-11472.298696358563	-36.45233991960362	-11472.298696358563	1.7502538425602532	11.6934571849071	0.3036661299842424	0.19696512591852017	0.24665115639527874	0.2527175877019576	0.07659341610095595	2.2677848558820077	0.29551419195454587	0.07659341610095595	2.987999928006991	0.29551419195454587	0.8108926624878926	1.907603167005681	-34.61650765996783	0.26947856567855244	0.005265106921148798	2.97066081665357E-6	0.32058206404619105	0.005262626886610819
2000	-11477.219414615536	-11461.836659791496	-15.382754824040877	-11461.836659791496	0.9868330796106276	6.506503515571202	0.30996449305314205	0.19696512591852017	0.25243918652918135	0.24063119449915538	0.07659341610095595	2.2677848558820077	0.29551419195454587	0.07659341610095595	2.987999928006991	0.29551419195454587	0.8108926624878926	0.9084127635646987	-23.51931092884442	0.24251326870320308	0.010879487055367211	6.4958547102577345E-6	0.25610370468909816	0.010527684847136476
3000	-11461.683744614045	-11468.727890716702	7.044146102655823	-11468.727890716702	0.5639720977895908	3.765303611135244	0.30996449305314205	0.19696512591852017	0.25243918652918135	0.24063119449915538	0.07659341610095595	2.2677848558820077	0.29551419195454587	0.07659341610095595	2.987999928006991	0.29551419195454587	0.8108926624878926	0.6392265004613606	-12.461578362131423	0.18819752389775618	0.01800185228950075	8.438635158056765E-6	0.17118490984951787	0.01770294812119201
4000	-11509.991410351158	-11462.42840404558	-47.56300630557775	-11462.42840404558	3.845687226957494	27.01959019226507	0.30996449305314205	0.19696512591852017	0.25243918652918135	0.24063119449915538	0.07659341610095595	2.140402076221478	0.29551419195454587	0.07659341610095595	3.115382707667521	0.29551419195454587	0.8108926624878926	3.317011603257993	-53.28971334984537	0.21952985298626218	0.0024823416427680483	2.9810670579024264E-7	0.23865247215208948	0.0024059764813345362
5000	-11485.20704740692	-11463.730080677482	-21.476966729438143	-11463.730080677482	4.4170379143840215	30.356676303135835	0.30996449305314205	0.19696512591852017	0.25243918652918135	0.24063119449915538	0.07659341610095595	2.140402076221478	0.29551419195454587	0.07659341610095595	3.115382707667521	0.29551419195454587	0.8108926624878926	4.091447620830876	-53.34784566006848	0.10597260978368062	0.0024328628932839863	7.144298586046097E-8	0.11337576261182816	0.002401289558565844
6000	-11493.219306118053	-11465.344203505076	-27.875102612977567	-11465.344203505076	15.496886867001328	105.17103098329144	0.30996449305314205	0.19696512591852017	0.25243918652918135	0.24063119449915538	0.07659341610095595	2.140402076221478	0.29551419195454587	0.07659341610095595	3.115382707667521	0.29551419195454587	0.8108926624878926	26.181784925975137	-76.07354192071107	0.06882256880237292	6.444590195214783E-4	2.0975167692677064E-9	0.07164461320834604	6.449052917631574E-4
7000	-11512.32974312694	-11459.491581925113	-52.838161201828214	-11459.491581925113	9.91857023705428	66.7981853193503	0.30996449305314205	0.19696512591852017	0.25243918652918135	0.24063119449915538	0.07659341610095595	2.140402076221478	0.29551419195454587	0.07659341610095595	3.115382707667521	0.29551419195454587	0.8108926624878926	10.667344509160236	-67.10178569277436	0.20534474162541425	0.001065833589528207	3.9569167957748715E-8	0.1807599672100351	0.0010588251816817456
8000	-11499.706417857175	-11462.094953061089	-37.611464796085514	-11462.094953061089	6.973208004345874	45.3536726465596	0.30996449305314205	0.19696512591852017	0.25243918652918135	0.24063119449915538	0.07659341610095595	2.140402076221478	0.29551419195454587	0.07659341610095595	3.115382707667521	0.29551419195454587	0.8108926624878926	8.072048237560011	-58.75164070857754	0.15375152398929526	0.0016058567964397506	5.752359128127925E-8	0.14481066927604996	0.0016011822325686612
9000	-11490.335040666889	-11464.57704227957	-25.757998387317574	-11464.57704227957	2.302018986991663	13.272775492634658	0.30996449305314205	0.19696512591852017	0.25243918652918135	0.24063119449915538	0.07659341610095595	2.140402076221478	0.3580157720120829	0.07659341610095595	2.990379547552447	0.3580157720120829	0.8108926624878926	3.2685513020464994	-35.906562537363925	0.1919552459268918	0.0051666879900222245	1.4008171038031487E-6	0.22589414847945885	0.005286152936912803
10000	-11475.305192133514	-11462.21776784592	-13.087424287593995	-11462.21776784592	1.7752912830645677	12.644711681789737	0.30996449305314205	0.19696512591852017	0.25243918652918135	0.24063119449915538	0.07659341610095595	2.140402076221478	0.3580157720120829	0.07659341610095595	2.990379547552447	0.3580157720120829	0.8108926624878926	1.9430649038747998	-36.6411663448874	0.16216428161838803	0.005577494025729118	6.62278728934725E-7	0.15068462937049326	0.005346197432477343
11000	-11469.934726743953	-11460.310921376567	-9.623805367386687	-11460.310921376567	3.666896208974851	25.57089528743997	0.30419241917292433	0.20273719979873786	0.25243918652918135	0.24063119449915538	0.07659341610095595	2.140402076221478	0.3580157720120829	0.07659341610095595	2.990379547552447	0.3580157720120829	0.8108926624878926	3.7498907266506327	-49.263619530603684	0.10393685477990913	0.0026818493673526327	6.518534870778436E-8	0.09681873933787966	0.002637564736966166
12000	-11499.009963082404	-11463.333005974098	-35.67695710830514	-11463.333005974098	5.6274535329311375	38.87178218689034	0.30419241917292433	0.20273719979873786	0.25243918652918135	0.24063119449915538	0.07659341610095595	2.140402076221478	0.3580157720120829	0.07659341610095595	2.990379547552447	0.3580157720120829	0.8108926624878926	6.1748514589113235	-56.76689963791002	0.15179756638390365	0.0019492073653501899	9.861473848258183E-8	0.159597786046402	0.0019246785780081036
13000	-11456.050422127602	-11465.992626126228	9.942203998625516	-11465.992626126228	1.5239310031678968	10.008525296269475	0.30419241917292433	0.20273719979873786	0.25243918652918135	0.24063119449915538	0.07659341610095595	2.140402076221478	0.3580157720120829	0.07659341610095595	2.990379547552447	0.3580157720120829	0.8108926624878926	2.6942575114825993	-31.46307604997324	0.07943240166522694	0.007258577712355282	4.2270887501459967E-7	0.08647418331629	0.007391739566854155
14000	-11494.932748187815	-11467.442908649593	-27.489839538223034	-11467.442908649593	3.110613247885684	19.76721746576441	0.30419241917292433	0.20273719979873786	0.25243918652918135	0.24063119449915538	0.07659341610095595	2.140402076221478	0.3580157720120829	0.07659341610095595	2.990379547552447	0.3580157720120829	0.8108926624878926	3.6580547851545937	-43.927345506907756	0.20947205180110215	0.003303336631496871	3.7292987489503484E-7	0.1872641603552693	0.0032819214946115845
