#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6418.235370827524	-6334.264164016394	-83.97120681112983	-6334.264164016394	68.49062565402075	257.72306179880763	0.29429886349791606	0.2802611341541236	0.19387182449186185	0.27765383532095844	0.24821320603305452	0.30409676923578804	2.5733071256144466	0.30409676923578804	0.12259610514976005	2.5733071256144466	0.12259610514976005	0.27148208867329565	3.7629273511463395E-4	9.640222109407666E-9	0.2851330035225277	3.526217699037614E-4	18.307731434108252	-82.00023221548814
1000	-6428.98516069214	-6340.7875946352315	-88.19756605690868	-6340.7875946352315	75.9146495277972	274.52617357881655	0.29429886349791606	0.2802611341541236	0.19387182449186185	0.27765383532095844	0.24821320603305452	0.30409676923578804	2.5733071256144466	0.30409676923578804	0.12259610514976005	2.5733071256144466	0.12259610514976005	0.3720499231626831	3.727433618911732E-4	1.0554588763135947E-8	0.30303425700468095	3.582804928406555E-4	19.761871905991537	-82.57904834993703
2000	-6417.65507627596	-6342.336946116842	-75.31813015911736	-6342.336946116842	63.708197025408296	249.61335054253252	0.29429886349791606	0.2802611341541236	0.19387182449186185	0.27765383532095844	0.24821320603305452	0.30409676923578804	2.5733071256144466	0.30409676923578804	0.12259610514976005	2.5733071256144466	0.12259610514976005	0.19121630779914725	3.5827430718907274E-4	5.7938275479703826E-9	0.2114318997841851	3.5311637734154885E-4	20.25698682163758	-81.72319320848172
3000	-6426.504351375517	-6336.733008182402	-89.77134319311492	-6336.733008182402	73.3969644679281	279.09732822180985	0.29429886349791606	0.2802611341541236	0.19387182449186185	0.27765383532095844	0.24821320603305452	0.30409676923578804	2.5733071256144466	0.30409676923578804	0.12259610514976005	2.5733071256144466	0.12259610514976005	0.398654658539686	3.2607704258905265E-4	1.2011771118596519E-8	0.348519451405882	3.4504113942667683E-4	24.979953905006624	-83.92469184383317
4000	-6421.036047055567	-6338.9686615707615	-82.06738548480564	-6338.9686615707615	80.62371829258856	280.34149206881534	0.12072661930100807	0.2802611341541236	0.19387182449186185	0.27765383532095844	0.24821320603305452	0.30409676923578804	2.5733071256144466	0.30409676923578804	0.12259610514976005	2.5733071256144466	0.12259610514976005	0.246679914404873	3.551892381987341E-4	9.40149999004972E-9	0.28159125858054174	3.437197206945571E-4	23.54127486859184	-81.6065201981014
5000	-6441.316186168984	-6336.005258717155	-105.31092745182966	-6336.005258717155	106.75435019088077	340.3627931235678	0.12072661930100807	0.2716551995094748	0.20247775913651067	0.27765383532095844	0.24821320603305452	0.37072093762725145	2.506682957222983	0.37072093762725145	0.12259610514976005	2.506682957222983	0.12259610514976005	0.4204034199368428	2.832100701155309E-4	2.4050748864902143E-8	0.5291518045792136	2.899308475693602E-4	30.639179848257253	-83.17287412913687
6000	-6422.848173538428	-6338.669314340324	-84.1788591981043	-6338.669314340324	122.02458027811682	401.8619580443297	0.12072661930100807	0.2716551995094748	0.20247775913651067	0.27765383532095844	0.24821320603305452	0.37072093762725145	2.506682957222983	0.37072093762725145	0.12259610514976005	2.506682957222983	0.12259610514976005	0.2468843733276238	2.785809138161424E-4	4.8719141862711805E-9	0.23438921045489136	3.15489616384674E-4	47.273073155386655	-88.0459859472898
7000	-6443.955546104977	-6345.497916823368	-98.45762928160875	-6345.497916823368	106.47818815318266	390.1457773323423	0.12072661930100807	0.2716551995094748	0.20247775913651067	0.27765383532095844	0.24821320603305452	0.37072093762725145	2.3704562243889544	0.37072093762725145	0.258822837983789	2.3704562243889544	0.258822837983789	0.24410621393496393	2.8221356302256695E-4	5.7980819167713505E-9	0.2930526268103456	2.6797504421417073E-4	47.34222523120437	-90.35100254803137
8000	-6419.858129342919	-6343.646703324315	-76.2114260186037	-6343.646703324315	94.38430221527213	376.55880539913153	0.20305989183135295	0.26085637796342154	0.20247775913651067	0.28371715683975623	0.25294870606031	0.37072093762725145	2.3704562243889544	0.37072093762725145	0.258822837983789	2.3704562243889544	0.258822837983789	0.16112330661999438	2.8269617946120174E-4	2.467425222028531E-9	0.17255438467857406	2.8971145134531497E-4	41.799874307876536	-90.702670279924
9000	-6419.653137414807	-6334.82480743248	-84.82832998232705	-6334.82480743248	125.81846570206339	468.4916621495527	0.20305989183135295	0.2572144313301727	0.19593374308325487	0.2873591034730051	0.2594927221135658	0.37072093762725145	2.3704562243889544	0.37072093762725145	0.258822837983789	2.3704562243889544	0.258822837983789	0.2161832197182599	1.9222875774946166E-4	1.4609865990225572E-9	0.19489844224677338	2.0932848703383828E-4	51.370927637399134	-94.42315212740044
10000	-6419.22055078654	-6336.333616353269	-82.8869344332719	-6336.333616353269	174.50260377932122	578.2563193995869	0.20305989183135295	0.26390669394129174	0.19593374308325487	0.28066684086188604	0.2594927221135658	0.4539536402194556	2.3704562243889544	0.4539536402194556	0.17559013539158486	2.3704562243889544	0.17559013539158486	0.17863455968974085	1.8799100611731093E-4	9.777369093228289E-10	0.17795911628854913	1.8388288645527348E-4	43.27358025991705	-95.75013930214662
11000	-6464.634802432905	-6344.039441977167	-120.59536045573849	-6344.039441977167	150.12058424926656	536.117416109818	0.3666387776218201	0.26390669394129174	0.19593374308325487	0.28066684086188604	0.2594927221135658	0.4539536402194556	2.2896378862266906	0.4539536402194556	0.25640847355384877	2.2896378862266906	0.25640847355384877	0.5106873893794149	1.6567657283868644E-4	6.649808022717434E-9	0.4748140152911399	1.6868356161424725E-4	41.783035927422524	-96.80344226623029
12000	-6424.968586941209	-6340.596539653466	-84.37204728774334	-6340.596539653466	140.2097744123259	514.550933400011	0.3666387776218201	0.26390669394129174	0.19593374308325487	0.28066684086188604	0.2594927221135658	0.4539536402194556	2.2896378862266906	0.4539536402194556	0.25640847355384877	2.2896378862266906	0.25640847355384877	0.18829522822768904	1.9172851634180368E-4	1.0789742902066187E-9	0.17206739610476085	1.8512239934727256E-4	62.849888994243365	-95.50370988596875
13000	-6439.210574875509	-6338.450150337412	-100.76042453809714	-6338.450150337412	122.54076429079565	475.06401054724137	0.3666387776218201	0.26390669394129174	0.19593374308325487	0.28066684086188604	0.2594927221135658	0.4539536402194556	2.4278674465528285	0.4539536402194556	0.1181789132277109	2.4278674465528285	0.1181789132277109	0.25030304730022435	2.0928459674176395E-4	2.0965585959589316E-9	0.23405344292772867	1.808912534947403E-4	62.67627477300345	-94.95810982548535
14000	-6427.52403172044	-6334.124778566119	-93.39925315432066	-6334.124778566119	154.1504574919846	626.1908504643293	0.3666387776218201	0.26390669394129174	0.19593374308325487	0.29036118464543614	0.24979837833001567	0.4539536402194556	2.4278674465528285	0.4539536402194556	0.1181789132277109	2.4278674465528285	0.1181789132277109	0.20787114580708604	1.6350454428034556E-4	8.762022836593024E-10	0.18570762261677212	1.540028654406248E-4	73.70147585498219	-101.46533168419198
15000	-6418.644043896975	-6328.087654181656	-90.55638971531923	-6328.087654181656	110.72884314289792	435.02775805667085	0.3666387776218201	0.26390669394129174	0.19593374308325487	0.29036118464543614	0.24979837833001567	0.4206249130448134	2.4278674465528285	0.4206249130448134	0.15150764040235312	2.4278674465528285	0.15150764040235312	0.22886398439074243	1.9818525489941044E-4	2.0771378788251155E-9	0.24942989373626628	1.8328188457838413E-4	52.53776544404717	-92.91032164441512
16000	-6421.979552669725	-6339.842659385369	-82.13689328435571	-6339.842659385369	113.19629859763606	412.023778630257	0.3666387776218201	0.26390669394129174	0.19593374308325487	0.29036118464543614	0.24979837833001567	0.26319160897725	2.5853007506203918	0.26319160897725	0.15150764040235312	2.5853007506203918	0.15150764040235312	0.2194040656347543	2.3407489649299062E-4	1.9845983882460343E-9	0.20393073434634534	2.1686515291148247E-4	48.276551645477156	-90.9599853728487
