#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11596.856208305528	-11478.260085231288	-118.59612307423967	-11478.260085231288	102.68660525371995	695.9569920388153	0.30396736141955316	0.21058640041149113	0.24434784294023168	0.24109839522872317	0.0863586677008919	1.882187450140587	0.3191096299008253	0.0863586677008919	3.3068759546559927	0.3191096299008253	0.8473698388095966	111.32923782343336	-109.48929931955234	0.3766762960928339	9.761510373052155E-5	6.502458227261642E-10	0.2843779005388925	9.008638815185523E-5
1000	-11587.803249729897	-11474.791193882505	-113.01205584739148	-11474.791193882505	112.31441298601449	691.4876906892036	0.30396736141955316	0.21058640041149113	0.24434784294023168	0.24109839522872317	0.06106210434371723	1.9327805768549364	0.3191096299008253	0.06106210434371723	3.3068759546559927	0.3191096299008253	0.8473698388095966	79.47444899976749	-109.46441574032148	0.3099572382752679	9.719664858355067E-5	6.139267359933018E-10	0.28596591638268154	8.711868585317738E-5
2000	-11581.2668369032	-11476.027386641628	-105.23945026157179	-11476.027386641628	107.490384622325	696.233934213899	0.30396736141955316	0.21058640041149113	0.24434784294023168	0.24109839522872317	0.06106210434371723	1.9327805768549364	0.3191096299008253	0.06106210434371723	3.3068759546559927	0.3191096299008253	0.8473698388095966	87.80144439194223	-109.37655960017756	0.23688051909116276	9.056015797273177E-5	4.0008588549221613E-10	0.23374602034427594	8.522713020820036E-5
3000	-11577.47026995049	-11481.36822592019	-96.1020440303007	-11481.36822592019	132.03987081071506	838.2759052051565	0.29896524851862016	0.21058640041149113	0.24934995584116465	0.24109839522872317	0.11106877221755299	1.9494074470823668	0.2607895269132743	0.11106877221755299	3.3068759546559927	0.2607895269132743	0.8473698388095966	108.7050748789498	-112.17607826042705	0.1836984399382597	9.012517156798121E-5	2.605933343646998E-10	0.17935592908142087	9.408775383558672E-5
4000	-11573.178036859146	-11473.861496907564	-99.31653995158172	-11473.861496907564	96.993272775062	633.3351632104809	0.29896524851862016	0.19990696904240923	0.24934995584116465	0.25177782659780507	0.11106877221755299	1.9494074470823668	0.2607895269132743	0.11106877221755299	3.3068759546559927	0.2607895269132743	0.8473698388095966	121.10231691268497	-107.1382048685233	0.25177256821409844	1.0911253492309731E-4	4.006114492440793E-10	0.1976607692637798	1.0692044900726018E-4
5000	-11568.706332951751	-11474.461524339842	-94.24480861190901	-11474.461524339842	101.8084714976057	663.9039936415925	0.29896524851862016	0.19990696904240923	0.24934995584116465	0.25177782659780507	0.11106877221755299	1.9494074470823668	0.2607895269132743	0.11106877221755299	3.3068759546559927	0.2607895269132743	0.8473698388095966	97.1416707855418	-108.17949512266242	0.15343225029433685	1.077340890285127E-4	3.1054691049222134E-10	0.1602726111478009	1.1370782314838499E-4
6000	-11538.147043827848	-11475.951778657025	-62.19526517082386	-11475.951778657025	94.98229318061934	590.5789109180392	0.29896524851862016	0.19990696904240923	0.24934995584116465	0.25177782659780507	0.11106877221755299	1.9494074470823668	0.2607895269132743	0.11106877221755299	3.3068759546559927	0.2607895269132743	0.8473698388095966	59.56023632731193	-106.72364996284058	0.08378646331458041	1.0759280485134952E-4	6.958468207440466E-11	0.07855100026512896	1.0704505370759774E-4
7000	-11535.4114481006	-11479.944862914983	-55.46658518561691	-11479.944862914983	87.62385193860914	567.466196477908	0.30749736390735205	0.19990696904240923	0.2408178404524328	0.25177782659780507	0.07631971992800003	1.9494074470823668	0.30692425085902797	0.07631971992800003	3.2841046113435914	0.30692425085902797	0.8473698388095966	68.2420185541316	-105.2360323121614	0.0767949998737551	1.0883907107940979E-4	4.492717609620933E-11	0.06122151480941437	1.0752577159024146E-4
8000	-11551.769293822155	-11467.754459610329	-84.01483421182597	-11467.754459610329	123.59934833887044	710.284273095819	0.30749736390735205	0.19990696904240923	0.24677967082153543	0.24581599622870243	0.07631971992800003	1.9494074470823668	0.30692425085902797	0.07631971992800003	3.2841046113435914	0.30692425085902797	0.8473698388095966	70.43242266404928	-109.349807806068	0.14473503201828355	1.0461484715293736E-4	2.0245568609858147E-10	0.1337939090997086	1.0663928276818832E-4
9000	-11552.845735691764	-11474.757164776043	-78.08857091572094	-11474.757164776043	94.46737886547301	612.4057856756108	0.2990105113572965	0.20075304747651446	0.24677967082153543	0.25345677034465275	0.07631971992800003	1.9494074470823668	0.30692425085902797	0.07631971992800003	3.2841046113435914	0.30692425085902797	0.8473698388095966	122.4400152317922	-106.42553470472305	0.10136306832327367	1.0609757861246717E-4	1.361865592357824E-10	0.10982015252448796	1.0592587579100958E-4
10000	-11571.150791801865	-11475.151600403697	-95.99919139816853	-11475.151600403697	95.92903987992428	634.8856895099173	0.2990105113572965	0.20075304747651446	0.24677967082153543	0.25345677034465275	0.07631971992800003	1.9494074470823668	0.30692425085902797	0.07631971992800003	3.2841046113435914	0.30692425085902797	0.8473698388095966	81.95270068232738	-107.5934489218725	0.2176385539605173	1.0759010387692107E-4	3.4127208058879214E-10	0.17687551834681986	1.0427436623842352E-4
11000	-11586.530498533244	-11472.244056762589	-114.28644177065422	-11472.244056762589	91.41888995917591	594.766830495075	0.2990105113572965	0.20075304747651446	0.24677967082153543	0.25345677034465275	0.07631971992800003	1.9494074470823668	0.30692425085902797	0.07631971992800003	3.2841046113435914	0.30692425085902797	0.8473698388095966	105.0714979593583	-106.06156312661022	0.24373031198132597	1.1788166931312271E-4	9.500720201671977E-10	0.27383400450818207	1.027144121048278E-4
12000	-11562.292067180715	-11470.166923658948	-92.12514352176734	-11470.166923658948	89.59393819637742	567.7749446615404	0.30376903080598394	0.20075304747651446	0.24202115137284796	0.25345677034465275	0.07631971992800003	2.0254563020580716	0.30692425085902797	0.07631971992800003	3.208055756367887	0.30692425085902797	0.8473698388095966	58.956498547857365	-106.90934288508303	0.18054489626266987	1.17706029013795E-4	3.9091242743584543E-10	0.17652118011121556	1.1442725814428359E-4
13000	-11572.893324731445	-11467.404042923183	-105.4892818082625	-11467.404042923183	104.83824488277325	640.5307473691688	0.30376903080598394	0.20075304747651446	0.24202115137284796	0.25345677034465275	0.07631971992800003	2.0254563020580716	0.30692425085902797	0.07631971992800003	3.208055756367887	0.30692425085902797	0.8473698388095966	75.33365446016708	-107.95483322556214	0.21905971437313804	1.0485853741976934E-4	6.698898143158861E-10	0.26189238744932397	9.942630721244619E-5
14000	-11562.278337131307	-11473.305851701669	-88.97248542963848	-11473.305851701669	100.58240248657495	659.5729801780659	0.30376903080598394	0.2087087552786771	0.24202115137284796	0.2455010625424901	0.07631971992800003	2.0254563020580716	0.30692425085902797	0.07631971992800003	3.208055756367887	0.30692425085902797	0.8473698388095966	115.93287766216152	-108.52497157630357	0.12195203500643495	1.0354942382024231E-4	1.9541533006187193E-10	0.1399185285681403	9.747465174119459E-5
15000	-11562.06498115051	-11476.560103332502	-85.50487781800891	-11476.560103332502	133.48479661735706	819.0394040014062	0.30376903080598394	0.2087087552786771	0.24202115137284796	0.2455010625424901	0.07631971992800003	2.0254563020580716	0.30692425085902797	0.07631971992800003	3.208055756367887	0.30692425085902797	0.8473698388095966	121.67360094792055	-110.56008055778499	0.1445709791242891	8.438549440401844E-5	1.1828466273088016E-10	0.12299140325999115	8.853143352760392E-5
