#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21675.653515502876	-21547.447413723654	-128.20610177922296	-21547.447413723654	71.86344066980236	341.7666715915125	0.7225344904065245	0.48037784155636243	4.905519527382434	1.6382796786438645	1.0777705397150636	10.724195091820391	2.91542368733009E-4	0.33065040948024405	2.6881180003057573E-4	1.4343134478392087E-8	0.44200908502283837	45.95632359144862	-91.8383762555572
1000	-21584.639844556266	-21466.95559377572	-117.68425078054321	-21466.95559377572	68.20761907470832	326.4171879295846	0.7225344904065245	0.48037784155636243	4.905519527382434	1.6382796786438645	1.0777705397150636	10.724195091820391	3.002742705346826E-4	0.36002262582474076	2.714474068123939E-4	6.916014356157713E-9	0.30029356999906714	33.797972140189344	-90.89800988558225
2000	-21592.81075681234	-21477.996576918144	-114.8141798941983	-21477.996576918144	61.301380956932185	340.42528788422106	0.7225344904065245	0.48037784155636243	4.905519527382434	1.6382796786438645	1.0777705397150636	10.724195091820391	2.918693987138419E-4	0.24270160296365115	2.910571884753794E-4	4.873381057280799E-9	0.2482142669939081	47.32172538964167	-92.85439034504988
3000	-21548.204712131323	-21443.13918237128	-105.06552976004126	-21443.13918237128	58.645611483402774	290.858111653851	0.7225344904065245	0.48037784155636243	4.905519527382434	1.6382796786438645	1.0777705397150636	10.724195091820391	2.757063594900506E-4	0.16417702584634705	2.8184904473634747E-4	2.791068108715861E-9	0.19644478118253275	69.37762580609814	-91.14478256284887
4000	-21562.826737661257	-21495.16131365699	-67.6654240042661	-21495.16131365699	61.30365874183062	325.8308253402969	0.7225344904065245	0.48037784155636243	4.905519527382434	1.6382796786438645	1.0777705397150636	10.724195091820391	2.5097721625710174E-4	0.07493727706032023	2.4937821113190414E-4	3.3533108733430167E-10	0.07437885995402731	44.41787616800242	-90.9534846270063
5000	-21581.925033736068	-21513.39951309022	-68.5255206458495	-21513.39951309022	78.34389584311307	342.7902594736321	0.7225344904065245	0.48037784155636243	4.905519527382434	1.6382796786438645	1.0777705397150636	10.724195091820391	2.750055315015439E-4	0.0790483700656742	2.681821528042147E-4	4.4164760025668115E-10	0.07775660735064385	44.41787616800242	-89.39472336487664
6000	-21585.16945519957	-21475.936470185447	-109.23298501412648	-21475.936470185447	73.21458051116988	324.6366673584832	0.7225344904065245	0.8118000434732844	4.905519527382434	1.6382796786438645	1.0777705397150636	10.724195091820391	2.3834565828728427E-4	0.22239217935789515	2.43666526598017E-4	3.529468530331362E-9	0.24630339615217742	31.446549894644686	-89.23265117390436
7000	-21541.61040352094	-21477.575457391053	-64.03494612988746	-21477.575457391053	62.50638687212681	289.67385997104634	0.7225344904065245	0.3778675846134623	4.905519527382434	1.6382796786438645	1.0777705397150636	10.724195091820391	2.5537532115906697E-4	0.06625185541980298	2.5639429448880976E-4	3.5730869400964127E-10	0.0733452211794512	28.98105376149845	-87.10143278750249
8000	-21633.417279586753	-21511.5082735158	-121.90900607095436	-21511.5082735158	80.21166547370093	375.9916805599323	0.7225344904065245	0.3778675846134623	4.905519527382434	1.6382796786438645	1.0777705397150636	10.724195091820391	2.4730605851322875E-4	0.2751226165451252	2.4178948014426456E-4	5.6967170355064925E-9	0.2996312093056574	40.77168885026511	-92.81719044464683
9000	-21554.97877966389	-21454.771422465983	-100.20735719790572	-21454.771422465983	96.98567367707759	381.4197029034511	0.7225344904065245	0.3778675846134623	7.750858571817351	1.6382796786438645	1.0777705397150636	10.724195091820391	1.8802345436805105E-4	0.17179822989815624	1.7065182654109134E-4	1.244776709513247E-9	0.1886514074496739	37.261325900213805	-90.3003109730405
10000	-21581.26991238408	-21481.74135090924	-99.52856147483763	-21481.74135090924	65.77580872951023	319.82517649178214	0.7225344904065245	0.3778675846134623	7.750858571817351	1.6382796786438645	1.0777705397150636	10.724195091820391	2.419990091012613E-4	0.18109216279368187	2.3422879516059886E-4	2.06735589440247E-9	0.19170145926005608	34.54572285444818	-89.99710914287836
11000	-21601.401141357528	-21502.8489385299	-98.55220282762764	-21502.8489385299	57.15192979327004	276.6275911814913	0.7225344904065245	0.3778675846134623	7.750858571817351	1.6382796786438645	1.0777705397150636	10.724195091820391	3.0756260988801834E-4	0.159718408845641	3.115747489409003E-4	3.5619578555841368E-9	0.1888061193296778	27.762473640177898	-86.77348653476521
12000	-21631.06698330752	-21512.6348217149	-118.43216159261948	-21512.6348217149	75.35632687054803	380.21429180525195	0.7225344904065245	0.3778675846134623	7.750858571817351	1.6382796786438645	1.0777705397150636	10.724195091820391	2.6101448778729044E-4	0.31587090334675993	2.488420704229842E-4	4.3693970454275525E-9	0.26229394800783284	45.326349331647975	-93.2064875869098
13000	-21538.161670237077	-21436.5374157434	-101.62425449367753	-21436.5374157434	82.37116165368685	399.289691136292	0.7225344904065245	0.3778675846134623	7.750858571817351	2.4041799602617346	1.0777705397150636	10.724195091820391	2.0522587192105103E-4	0.16562296472022597	2.1711160620362492E-4	1.2749615551217276E-9	0.17555683814163256	45.80461309168285	-93.78016271920619
14000	-21621.099481792273	-21497.049141908934	-124.05033988334058	-21497.049141908934	100.40822928872582	418.4345618390888	0.7225344904065245	0.3778675846134623	7.750858571817351	2.4041799602617346	0.6767940795757026	10.724195091820391	1.8876675957913878E-4	0.3770328507525601	1.691476006425204E-4	3.768087743363267E-9	0.34080642325908916	40.357618110254485	-93.4541804053841
15000	-21608.126186383255	-21499.654608123466	-108.47157825978704	-21499.654608123466	74.25056977578836	383.7377695921137	0.7225344904065245	0.3778675846134623	7.750858571817351	2.4041799602617346	0.3880204209273627	16.061129035917876	2.2258964340851284E-4	0.19324054367711557	2.1751268807344558E-4	1.9754536408842163E-9	0.19118708768598391	41.36268995717135	-94.38240551580577
16000	-21573.344390923627	-21458.91557894873	-114.4288119748959	-21458.91557894873	74.83890901827736	428.6405227730009	0.7225344904065245	0.3778675846134623	7.750858571817351	2.4041799602617346	0.3880204209273627	16.061129035917876	1.9141579892331366E-4	0.18728225744601987	1.8592922469758662E-4	1.1888656928092322E-9	0.178732157289708	118.30186475205909	-101.55492743019019
17000	-21626.656868845657	-21522.38361547309	-104.27325337256826	-21522.38361547309	101.31677089068887	432.3021741156006	0.7225344904065245	0.3778675846134623	7.750858571817351	2.4041799602617346	0.3880204209273627	16.061129035917876	2.3481112728450623E-4	0.15967260710934103	2.274540454413884E-4	1.5821450912122326E-9	0.16552782800656898	61.51501412340915	-94.28463298801763
18000	-21603.878713143986	-21508.731045910554	-95.1476672334324	-21508.731045910554	72.31765346121615	368.58173656604134	0.7225344904065245	0.3778675846134623	7.750858571817351	2.4041799602617346	0.3880204209273627	16.061129035917876	2.87883823938514E-4	0.16123884012252007	2.8199929172662474E-4	1.4745240590307926E-9	0.14101782162612284	50.37810917314098	-92.65053425563548
19000	-21612.190589592796	-21462.78868255716	-149.4019070356372	-21462.78868255716	89.28778962380072	488.75700579711	0.7225344904065245	0.4869617792711736	7.750858571817351	2.4041799602617346	0.3880204209273627	16.061129035917876	1.632921436882032E-4	0.5619134532213503	1.944905655899624E-4	7.548914369472022E-9	0.5381657752943926	58.13085243232629	-99.63384978183629
20000	-21625.619151267067	-21487.049330792	-138.56982047506693	-21487.049330792	77.46564161724557	426.4261849876649	0.7225344904065245	0.3080873562794268	7.750858571817351	2.4041799602617346	0.3880204209273627	16.061129035917876	1.8584634847875568E-4	0.3942786793493611	2.0160653700121838E-4	4.136159060307154E-9	0.3174818290446775	58.85446886931367	-98.61778035663464
21000	-21578.238717162414	-21453.50801853067	-124.7306986317442	-21453.50801853067	76.67806932675504	435.4023287133608	0.7225344904065245	0.3080873562794268	7.750858571817351	2.4041799602617346	0.1596663046675781	16.061129035917876	1.6347853478060594E-4	0.32993727628525726	1.8471575434194138E-4	2.2203449811489626E-9	0.28746224708040274	56.75177926199013	-99.1351432057511
22000	-21602.44398731512	-21511.41879959985	-91.02518771526874	-21511.41879959985	61.78976794228811	388.8854937983417	0.8258513941652149	0.3669036911370214	8.933585934273188	3.2266459613037033	0.12574255259836578	14.245776158582066	2.123280655422058E-4	0.12393445434825383	2.126059742170868E-4	6.355993341941175E-10	0.1184966149179988	54.557674974496955	-97.37250962679539
23000	-21516.804055360877	-21429.095239486596	-87.70881587428073	-21429.095239486596	77.16005486905183	388.6779913108903	0.8258513941652149	0.3669036911370214	8.933585934273188	3.2266459613037033	0.12574255259836578	14.245776158582066	1.9900830893318264E-4	0.16541094316268445	1.9571845716265796E-4	4.1576471750749466E-10	0.10637210180945778	51.07601747453267	-93.65203855840637
24000	-21536.459181259743	-21436.48271966145	-99.97646159829148	-21436.48271966145	57.81952686190611	274.7437032131784	0.7139749397282031	0.4558659596496372	7.481374721467337	2.612304756735835	0.15769238679277142	12.372560629369625	3.4052040762828234E-4	0.199681360601944	3.493950197070186E-4	4.15874221223069E-9	0.18044465128136813	25.84688084812749	-85.53119294105795
25000	-21585.086906699897	-21479.497617327626	-105.5892893722695	-21479.497617327626	51.33578112790618	268.6983481058462	0.7139749397282031	0.4558659596496372	7.481374721467337	2.612304756735835	0.15769238679277142	12.372560629369625	2.921540581332205E-4	0.2229231655047264	2.8147120468089234E-4	4.439147948284145E-9	0.22022555364840024	27.12093721932673	-87.0851031272133
